,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.150352649656324,7.150352649656324,2.1182042070263702e-13,0.0,7.150352709939316,6.02829923476858e-08,190.8418544556192
1,120.0,120,7.153182656808609,7.153182656808609,0.10129666238630397,0.0,7.153182717091644,6.028303377292132e-08,0.1643835616438356
2,180.0,180,7.156024971275113,7.156024971275113,0.20263341654038666,0.0,7.156025031558184,6.028307068174754e-08,0.04323985936321764
3,240.0,240,7.158879619093163,7.158879619093163,0.30401043681607803,0.0,7.158879679376267,6.028310306032929e-08,0.023148148148148147
4,300.0,300,7.16174662612855,7.16174662612855,0.4054278979358582,0.0,7.16174668641168,6.028313089600464e-08,0.009341992564003648
5,360.0,360,7.1646260180941805,7.1646260180941805,0.5068859749886395,0.0,7.164626078377335,6.028315417722575e-08,0.12
6,420.0,420,7.167517820574736,7.167517820574736,0.6083848434276007,0.0,7.167517880857909,6.028317289357754e-08,0.0
7,480.0,480,7.170422059039024,7.170422059039024,0.7099246790683695,0.0,7.170422119322211,6.02831870356758e-08,0.0
8,540.0,540,7.173338758863491,7.173338758863491,0.8115056580873828,0.0,7.1733388191466885,6.028319659523015e-08,0.0
9,600.0,600,7.176267945347093,7.176267945347093,0.9131279570205759,0.0,7.176268005630295,6.028320156494531e-08,0.0
10,660.0,660,7.179209643734812,7.179209643734812,1.014791752762286,0.0,7.179209704018014,6.028320193852648e-08,0.0
11,720.0,720,7.1821638792256355,7.1821638792256355,1.1164972225644898,0.0,7.182163939508833,6.028319771065214e-08,0.0
12,780.0,780,7.185130676998955,7.185130676998955,1.2182445440361465,0.0,7.185130737282144,6.028318887694529e-08,0.0
13,840.0,840,7.188110062227164,7.188110062227164,1.3200338951429251,0.0,7.188110122510339,6.028317543394458e-08,0.0
14,900.0,900,7.191102060095053,7.191102060095053,1.4218654542071036,0.0,7.19110212037821,6.028315737908809e-08,0.0
15,960.0,960,7.194106695811059,7.194106695811059,1.523739399907744,0.0,7.194106756094194,6.028313471067898e-08,0.0
16,1020.0,1020,7.197123994624986,7.197123994624986,1.6256559112810276,0.0,7.197124054908094,6.028310742787236e-08,0.0
17,1080.0,1080,7.20015398184903,7.20015398184903,1.7276151677208422,0.0,7.200154042132105,6.028307553063477e-08,0.0
18,1140.0,1140,7.203196682866727,7.203196682866727,1.8296173489796639,0.0,7.203196743149766,6.028303901973642e-08,0.0
19,1200.0,1200,7.206252123149287,7.206252123149287,1.9316626351695698,0.0,7.2062521834322855,6.028299789673099e-08,0.0
20,1260.0,1260,7.209320328271456,7.209320328271456,2.0337512067634784,0.0,7.209320388554408,6.028295216391201e-08,0.0
21,1320.0,1320,7.212401323925261,7.212401323925261,2.1358832445966183,0.0,7.212401384208163,6.028290182431835e-08,0.0
22,1380.0,1380,7.2154951359338195,7.2154951359338195,2.238058929868187,0.0,7.215495196216667,6.02828468816813e-08,0.0
23,1440.0,1440,7.218601790265869,7.218601790265869,2.3402784441432103,0.0,7.218601850548657,6.028278734043388e-08,0.0
24,1500.0,1500,7.221721313047303,7.221721313047303,2.4425419693546044,0.0,7.221721373330026,6.028272320565878e-08,0.0
25,1560.0,1560,7.224853730577444,7.224853730577444,2.5448496878054025,0.0,7.224853790860099,6.028265448310539e-08,0.0
26,1620.0,1620,7.2279990693409255,7.2279990693409255,2.6472017821712113,0.0,7.227999129623506,6.02825811791292e-08,0.0
27,1680.0,1680,7.2311573560138145,7.2311573560138145,2.749598435502836,0.0,7.231157416296318,6.028250330070887e-08,0.0
28,1740.0,1740,7.234328617491331,7.234328617491331,2.8520398312289936,0.0,7.234328677773752,6.028242085537463e-08,0.0
29,1800.0,1800,7.237512880880664,7.237512880880664,2.9545261531594162,0.0,7.237512941162998,6.028233385126437e-08,0.0
30,1860.0,1860,7.24071017352881,7.24071017352881,3.057057585487854,0.0,7.240710233811052,6.028224229703643e-08,0.0
31,1920.0,1920,7.243920523025016,7.243920523025016,3.159634312795475,0.0,7.243920583307163,6.028214620187198e-08,0.0
32,1980.0,1980,7.24714395721579,7.24714395721579,3.262256520054293,0.0,7.247144017497836,6.028204557548358e-08,0.0
33,2040.0,2040,7.250380504215227,7.250380504215227,3.3649243926308117,0.0,7.250380564497166,6.028194042805832e-08,0.0
34,2100.0,2100,7.253630192413623,7.253630192413623,3.4676381162898244,0.0,7.253630252695454,6.028183077025792e-08,0.0
35,2160.0,2160,7.25689305049398,7.25689305049398,3.5703978771983147,0.0,7.256893110775698,6.028171661320464e-08,0.0
36,2220.0,2220,7.2601691074330255,7.2601691074330255,3.67320386192961,0.0,7.260169167714624,6.028159796845335e-08,0.0
37,2280.0,2280,7.263458392520312,7.263458392520312,3.776056257467542,0.0,7.263458452801787,6.028147484798988e-08,0.0
38,2340.0,2340,7.266760935366394,7.266760935366394,3.8789552512108774,0.0,7.266760995647742,6.028134726419374e-08,0.0
39,2400.0,2400,7.270076765905501,7.270076765905501,3.9819010309778666,0.0,7.270076826186716,6.028121522983894e-08,0.0
40,2460.0,2460,7.273405914414341,7.273405914414341,4.084893785010825,0.0,7.273405974695419,6.028107875808296e-08,0.0
41,2520.0,2520,7.276748411514603,7.276748411514603,4.1879337019809935,0.0,7.276748471795541,6.028093786242644e-08,0.0
42,2580.0,2580,7.280104288187516,7.280104288187516,4.291020970993417,0.0,7.280104348468308,6.028079255671932e-08,0.0
43,2640.0,2640,7.283473575777741,7.283473575777741,4.3941557815920405,0.0,7.283473636058384,6.028064285513051e-08,0.0
44,2700.0,2700,7.286856306004371,7.286856306004371,4.497338323764858,0.0,7.28685636628486,6.028048877216814e-08,0.0
45,2760.0,2760,7.290252510971483,7.290252510971483,4.600568787949219,0.0,7.290252571251814,6.028033032260175e-08,0.0
46,2820.0,2820,7.2936622231713795,7.2936622231713795,4.703847365037283,0.0,7.293662283451547,6.028016752151597e-08,0.0
47,2880.0,2880,7.297085475497426,7.297085475497426,4.807174246381511,0.0,7.297085535777427,6.028000038424748e-08,0.0
48,2940.0,2940,7.300522301247536,7.300522301247536,4.910549623800359,0.0,7.300522361527366,6.027982892640684e-08,0.0
49,3000.0,3000,7.303972734139356,7.303972734139356,5.013973689584001,0.0,7.30397279441901,6.027965316383256e-08,0.0
50,3060.0,3060,7.307436808309211,7.307436808309211,5.117446636500277,0.0,7.307436868588685,6.027947311260587e-08,0.0
51,3120.0,3120,7.310914558325305,7.310914558325305,5.220968657800627,0.0,7.310914618604595,6.027928878902587e-08,0.0
52,3180.0,3180,7.3144060191939015,7.3144060191939015,5.324539947226205,0.0,7.3144060794730015,6.027910020959702e-08,0.0
53,3240.0,3240,7.317911226364673,7.317911226364673,5.4281606990140885,0.0,7.317911286643581,6.027890739101051e-08,0.0
54,3300.0,3300,7.321430215737719,7.321430215737719,5.531831107903559,0.0,7.321430276016429,6.02787103501536e-08,0.0
55,3360.0,3360,7.324963023675787,7.324963023675787,5.6355513691424814,0.0,7.324963083954295,6.027850910407457e-08,0.0
56,3420.0,3420,7.328509687004264,7.328509687004264,5.73932167849386,0.0,7.328509747282568,6.027830366998589e-08,0.0
57,3480.0,3480,7.3320702430199685,7.3320702430199685,5.843142232242393,0.0,7.332070303298063,6.027809406524937e-08,0.0
58,3540.0,3540,7.335644729499229,7.335644729499229,5.947013227201148,0.0,7.33564478977711,6.027788030736067e-08,0.0
59,3600.0,3600,7.339233184704541,7.339233184704541,6.0509348607183595,0.0,7.339233244982203,6.027766241394847e-08,0.0
60,3660.0,3660,7.342835647386927,7.342835647386927,6.154907330684315,0.0,7.342835707664367,6.027744040275735e-08,0.0
61,3720.0,3720,7.346452156797691,7.346452156797691,6.258930835538271,0.0,7.346452217074905,6.027721429163463e-08,0.0
62,3780.0,3780,7.350082752687104,7.350082752687104,6.3630055742755465,0.0,7.350082812964088,6.027698409853033e-08,0.0
63,3840.0,3840,7.353727475319495,7.353727475319495,6.467131746454589,0.0,7.353727535596244,6.02767498414753e-08,0.0
64,3900.0,3900,7.357386365471403,7.357386365471403,6.571309552204258,0.0,7.357386425747914,6.027651153858608e-08,0.0
65,3960.0,3960,7.361059464440563,7.361059464440563,6.67553919223108,0.0,7.361059524716833,6.027626920804291e-08,0.0
66,4020.0,4020,7.364746814051488,7.364746814051488,6.77982086782663,0.0,7.364746874327511,6.027602286809535e-08,0.0
