,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.58119893707226,18.581198937072262,7.295344998251249e-13,0.0,18.58119920368025,2.6660798464780066e-07,205.90058821471365
1,120.0,120,18.5811989967581,18.581198996758104,0.2632336509429727,0.0,18.581199263406468,2.666483610947345e-07,0.1643835616438356
2,180.0,180,18.58119905573438,18.581199055734388,0.5264673027306844,0.0,18.581199322422542,2.6668815218309134e-07,0.04323985936321764
3,240.0,240,18.581199113993417,18.58119911399342,0.7897009553537757,0.0,18.581199380720786,2.667273626060448e-07,0.023148148148148147
4,300.0,300,18.58119917152772,18.581199171527725,1.0529346088021112,0.0,18.581199438293726,2.6676599699341785e-07,0.009341992564003648
5,360.0,360,18.581199228330007,18.58119922833001,1.316168263065436,0.0,18.581199495134076,2.6680405991370824e-07,0.12
6,420.0,420,18.58119928439319,18.581199284393197,1.579401918133341,0.0,18.581199551234754,2.668415558761473e-07,0.0
7,480.0,480,18.58119933971038,18.581199339710384,1.8426355739953935,0.0,18.58119960658888,2.668784893325414e-07,0.0
8,540.0,540,18.581199394274883,18.58119939427489,2.105869230641016,0.0,18.581199661189757,2.6691486467923446e-07,0.0
9,600.0,600,18.581199448080206,18.58119944808021,2.3691028880595293,0.0,18.5811997150309,2.669506862588761e-07,0.0
10,660.0,660,18.581199501120032,18.58119950112004,2.6323365462402073,0.0,18.581199768106,2.6698595836228847e-07,0.0
11,720.0,720,18.581199553388267,18.58119955338827,2.8955702051721963,0.0,18.581199820408962,2.67020685230087e-07,0.0
12,780.0,780,18.58119960487898,18.581199604878986,3.1588038648445798,0.0,18.581199871933862,2.670548710544441e-07,0.0
13,840.0,840,18.581199655586452,18.581199655586456,3.4220375252462953,0.0,18.581199922674983,2.670885199805918e-07,0.0
14,900.0,900,18.581199705505142,18.581199705505146,3.685271186366308,0.0,18.581199972626784,2.6712163610857134e-07,0.0
15,960.0,960,18.5811997546297,18.581199754629704,3.948504848193433,0.0,18.581200021783932,2.6715422349453645e-07,0.0
16,1020.0,1020,18.581199802954973,18.58119980295498,4.211738510716376,0.0,18.581200070141268,2.6718628615241455e-07,0.0
17,1080.0,1080,18.58119985047599,18.581199850475993,4.4749721739238675,0.0,18.581200117693825,2.6721782805522506e-07,0.0
18,1140.0,1140,18.581199897187954,18.581199897187965,4.738205837804469,0.0,18.581200164436822,2.672488531364789e-07,0.0
19,1200.0,1200,18.581199943086283,18.581199943086286,5.001439502346779,0.0,18.581200210365655,2.672793652915484e-07,0.0
20,1260.0,1260,18.581199988166542,18.581199988166546,5.264673167539222,0.0,18.58120025547592,2.673093683788421e-07,0.0
21,1320.0,1320,18.581200032424512,18.58120003242452,5.527906833370213,0.0,18.58120029976339,2.673388662212007e-07,0.0
22,1380.0,1380,18.58120007585614,18.581200075856145,5.791140499828136,0.0,18.581200343224015,2.6736786260697583e-07,0.0
23,1440.0,1440,18.581200118457566,18.58120011845757,6.054374166901252,0.0,18.581200385853933,2.6739636129116816e-07,0.0
24,1500.0,1500,18.58120016022509,18.581200160225094,6.317607834577835,0.0,18.581200427649463,2.674243659966685e-07,0.0
25,1560.0,1560,18.58120020115521,18.581200201155212,6.5808415028460505,0.0,18.5812004686071,2.6745188041516014e-07,0.0
26,1620.0,1620,18.5812002412446,18.581200241244602,6.844075171694057,0.0,18.58120050872352,2.6747890820828224e-07,0.0
27,1680.0,1680,18.58120028049011,18.581200280490116,7.1073088411098935,0.0,18.58120054799557,2.6750545300851794e-07,0.0
28,1740.0,1740,18.58120031888877,18.581200318888772,7.370542511081674,0.0,18.581200586420294,2.6753151842025446e-07,0.0
29,1800.0,1800,18.581200356437773,18.581200356437776,7.633776181597335,0.0,18.58120062399489,2.675571080205532e-07,0.0
30,1860.0,1860,18.581200393134505,18.581200393134512,7.897009852644876,0.0,18.581200660716743,2.6758222536013643e-07,0.0
31,1920.0,1920,18.58120042897652,18.58120042897653,8.160243524212257,0.0,18.581200696583405,2.676068739642381e-07,0.0
32,1980.0,1980,18.581200463961544,18.581200463961554,8.42347719628732,0.0,18.581200731592613,2.6763105733323e-07,0.0
33,2040.0,2040,18.58120049808748,18.581200498087483,8.686710868857949,0.0,18.581200765742267,2.676547789436565e-07,0.0
34,2100.0,2100,18.58120053135239,18.581200531352394,8.949944541911973,0.0,18.58120079903044,2.6767804224877227e-07,0.0
35,2160.0,2160,18.58120056375452,18.58120056375453,9.213178215437203,0.0,18.581200831455384,2.6770085067929354e-07,0.0
36,2220.0,2220,18.581200595292284,18.581200595292287,9.476411889421387,0.0,18.581200863015503,2.6772320764416046e-07,0.0
37,2280.0,2280,18.58120062596426,18.581200625964268,9.739645563852294,0.0,18.58120089370939,2.677451165309753e-07,0.0
38,2340.0,2340,18.5812006557692,18.581200655769205,10.002879238717687,0.0,18.581200923535793,2.677665807068644e-07,0.0
39,2400.0,2400,18.58120068470602,18.581200684706022,10.266112914005253,0.0,18.581200952493635,2.6778760351889024e-07,0.0
40,2460.0,2460,18.581200712773796,18.581200712773803,10.529346589702685,0.0,18.581200980581993,2.678081882946558e-07,0.0
41,2520.0,2520,18.581200739971784,18.581200739971788,10.792580265797726,0.0,18.581201007800132,2.6782833834283843e-07,0.0
42,2580.0,2580,18.581200766299393,18.5812007662994,11.055813942277995,0.0,18.58120103414746,2.6784805695366486e-07,0.0
43,2640.0,2640,18.581200791756196,18.5812007917562,11.319047619131213,0.0,18.581201059623556,2.678673473993937e-07,0.0
44,2700.0,2700,18.58120081634194,18.581200816341944,11.58228129634499,0.0,18.581201084228162,2.6788621293481623e-07,0.0
45,2760.0,2760,18.581200840056514,18.581200840056518,11.845514973907024,0.0,18.58120110796118,2.679046567976249e-07,0.0
46,2820.0,2820,18.58120086289999,18.581200862899994,12.108748651805005,0.0,18.58120113082268,2.6792268220879957e-07,0.0
47,2880.0,2880,18.581200884872583,18.581200884872587,12.371982330026519,0.0,18.58120115281288,2.6794029237306105e-07,0.0
48,2940.0,2940,18.581200905974672,18.581200905974676,12.635216008559276,0.0,18.581201173932172,2.6795749047913575e-07,0.0
49,3000.0,3000,18.581200926206797,18.5812009262068,12.898449687390961,0.0,18.581201194181084,2.6797427970020163e-07,0.0
50,3060.0,3060,18.581200945569655,18.58120094556966,13.161683366509237,0.0,18.581201213560327,2.6799066319410536e-07,0.0
51,3120.0,3120,18.5812009640641,18.581200964064102,13.424917045901719,0.0,18.58120123207075,2.6800664410369375e-07,0.0
52,3180.0,3180,18.581200981691126,18.58120098169113,13.688150725556195,0.0,18.581201249713363,2.680222255571452e-07,0.0
53,3240.0,3240,18.58120099845191,18.581200998451912,13.951384405460368,0.0,18.581201266489323,2.680374106681024e-07,0.0
54,3300.0,3300,18.581201014347748,18.581201014347755,14.214618085601932,0.0,18.581201282399963,2.680522025360661e-07,0.0
55,3360.0,3360,18.58120102938012,18.58120102938013,14.477851765968628,0.0,18.581201297446736,2.6806660424648755e-07,0.0
56,3420.0,3420,18.58120104355064,18.581201043550642,14.741085446548277,0.0,18.58120131163127,2.6808061887105916e-07,0.0
57,3480.0,3480,18.581201056861072,18.58120105686108,15.004319127328626,0.0,18.58120132495533,2.6809424946789875e-07,0.0
58,3540.0,3540,18.581201069313334,18.58120106931334,15.2675528082975,0.0,18.581201337420843,2.6810749908161206e-07,0.0
59,3600.0,3600,18.581201080909494,18.581201080909498,15.530786489442757,0.0,18.58120134902987,2.681203707436944e-07,0.0
60,3660.0,3660,18.58120109165176,18.581201091651764,15.79402017075228,0.0,18.581201359784636,2.6813286747240883e-07,0.0
61,3720.0,3720,18.58120110154249,18.581201101542494,16.057253852213922,0.0,18.581201369687488,2.681449922731215e-07,0.0
62,3780.0,3780,18.58120111058419,18.581201110584193,16.32048753381566,0.0,18.581201378740946,2.681567481383089e-07,0.0
63,3840.0,3840,18.5812011187795,18.581201118779507,16.58372121554546,0.0,18.58120138694765,2.6816813804771984e-07,0.0
