,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.047605003589275,12.047605003589275,8.749338239719998e-14,0.0,12.047605018634934,1.5045658368236997e-08,152.07089810365025
1,120.0,120,12.047605008161174,12.047605008161176,0.1706744041800197,0.0,12.047605023205348,1.5044172365489377e-08,0.1643835616438356
2,180.0,180,12.047605012712134,12.047605012712134,0.3413488084247221,0.0,12.047605027754813,1.5042677697450036e-08,0.04323985936321764
3,240.0,240,12.047605017241755,12.047605017241755,0.5120232127339002,0.0,12.047605032282931,1.5041174440281997e-08,0.023148148148148147
4,300.0,300,12.04760502174965,12.04760502174965,0.6826976171072516,0.0,12.047605036789314,1.5039662669296738e-08,0.009341992564003648
5,360.0,360,12.047605026235434,12.047605026235434,0.8533720215444687,0.0,12.047605041273576,1.5038142458975213e-08,0.12
6,420.0,420,12.04760503069873,12.047605030698731,1.0240464260452382,0.0,12.047605045735345,1.5036613882989774e-08,0.0
7,480.0,480,12.047605035139172,12.047605035139174,1.194720830609243,0.0,12.047605050174251,1.50350770142208e-08,0.0
8,540.0,540,12.047605039556398,12.047605039556398,1.3653952352361556,0.0,12.047605054589932,1.503353192478857e-08,0.0
9,600.0,600,12.04760504395005,12.047605043950051,1.5360696399256495,0.0,12.047605058982029,1.503197868606848e-08,0.0
10,660.0,660,12.047605048319777,12.04760504831978,1.706744044677392,0.0,12.047605063350197,1.5030417368718313e-08,0.0
11,720.0,720,12.04760505266524,12.047605052665244,1.8774184494910429,0.0,12.047605067694091,1.5028848042700158e-08,0.0
12,780.0,780,12.047605056986104,12.047605056986104,2.048092854366259,0.0,12.047605072013374,1.5027270777303047e-08,0.0
13,840.0,840,12.047605061282033,12.047605061282033,2.21876725930269,0.0,12.047605076307718,1.50256856411725e-08,0.0
14,900.0,900,12.047605065552705,12.047605065552705,2.3894416642999854,0.0,12.0476050805768,1.502409270232808e-08,0.0
15,960.0,960,12.047605069797802,12.047605069797804,2.5601160693577842,0.0,12.047605084820296,1.502249202819249e-08,0.0
16,1020.0,1020,12.047605074017016,12.047605074017017,2.7307904744757256,0.0,12.0476050890379,1.5020883685611653e-08,0.0
17,1080.0,1080,12.047605078210035,12.047605078210037,2.901464879653445,0.0,12.047605093229304,1.5019267740886808e-08,0.0
18,1140.0,1140,12.047605082376563,12.047605082376563,3.072139284890571,0.0,12.047605097394209,1.5017644259787203e-08,0.0
19,1200.0,1200,12.047605086516306,12.047605086516306,3.242813690186723,0.0,12.047605101532321,1.501601330758614e-08,0.0
20,1260.0,1260,12.047605090628972,12.047605090628974,3.4134880955415285,0.0,12.047605105643349,1.501437494907895e-08,0.0
21,1320.0,1320,12.047605094714283,12.047605094714283,3.5841625009545983,0.0,12.047605109727014,1.5012729248607952e-08,0.0
22,1380.0,1380,12.047605098771957,12.047605098771957,3.7548369064255507,0.0,12.047605113783035,1.501107627008785e-08,0.0
23,1440.0,1440,12.047605102801725,12.047605102801725,3.92551131195399,0.0,12.047605117811145,1.5009416077029738e-08,0.0
24,1500.0,1500,12.047605106803323,12.047605106803323,4.096185717539521,0.0,12.04760512181107,1.500774873256235e-08,0.0
25,1560.0,1560,12.047605110776486,12.047605110776486,4.266860123181745,0.0,12.04760512578256,1.5006074299459065e-08,0.0
26,1620.0,1620,12.04760511472096,12.04760511472096,4.437534528880262,0.0,12.047605129725353,1.500439284016032e-08,0.0
27,1680.0,1680,12.047605118636497,12.047605118636497,4.608208934634662,0.0,12.047605133639202,1.5002704416793914e-08,0.0
28,1740.0,1740,12.04760512252285,12.047605122522851,4.778883340444534,0.0,12.04760513752386,1.5001009091199484e-08,0.0
29,1800.0,1800,12.04760512637978,12.04760512637978,4.94955774630947,0.0,12.047605141379089,1.4999306924952993e-08,0.0
30,1860.0,1860,12.047605130207053,12.047605130207053,5.120232152229048,0.0,12.047605145204653,1.499759797939165e-08,0.0
31,1920.0,1920,12.04760513400444,12.04760513400444,5.29090655820285,0.0,12.047605149000322,1.4995882315622925e-08,0.0
32,1980.0,1980,12.047605137771715,12.047605137771715,5.4615809642304525,0.0,12.047605152765875,1.4994159994560113e-08,0.0
33,2040.0,2040,12.04760514150866,12.047605141508663,5.632255370311429,0.0,12.047605156501094,1.4992431076936394e-08,0.0
34,2100.0,2100,12.047605145215064,12.047605145215064,5.802929776445351,0.0,12.047605160205759,1.499069562333119e-08,0.0
35,2160.0,2160,12.04760514889071,12.04760514889071,5.973604182631782,0.0,12.047605163879664,1.4988953694179828e-08,0.0
36,2220.0,2220,12.0476051525354,12.0476051525354,6.144278588870292,0.0,12.047605167522605,1.4987205349807504e-08,0.0
37,2280.0,2280,12.047605156148927,12.04760515614893,6.314952995160437,0.0,12.04760517113438,1.4985450650438055e-08,0.0
38,2340.0,2340,12.047605159731106,12.047605159731106,6.485627401501782,0.0,12.047605174714796,1.4983689656220502e-08,0.0
39,2400.0,2400,12.04760516328174,12.04760516328174,6.656301807893875,0.0,12.047605178263664,1.4981922427241992e-08,0.0
40,2460.0,2460,12.047605166800643,12.047605166800643,6.826976214336275,0.0,12.047605181780794,1.4980149023554332e-08,0.0
