,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.849636187082446,18.849636187082456,1.3973466746079463e-12,0.0,18.84963636879751,1.817150397485715e-07,252.0826055429632
1,120.0,120,18.849636166887862,18.849636166887876,0.2670365121981535,0.0,18.84963634853517,1.816472832983209e-07,0.1643835616438356
2,180.0,180,18.849636147008756,18.849636147008766,0.5340730241090761,0.0,18.84963632858766,1.8157888250164167e-07,0.04323985936321764
3,240.0,240,18.849636127443247,18.84963612744326,0.8011095357384637,0.0,18.849636308953116,1.8150984283298834e-07,0.023148148148148147
4,300.0,300,18.849636108189486,18.8496361081895,1.0681460470908974,0.0,18.84963628962968,1.8144016974516376e-07,0.009341992564003648
5,360.0,360,18.849636089245607,18.849636089245617,1.3351825581707204,0.0,18.8496362706155,1.8136986866816332e-07,0.12
6,420.0,420,18.849636070609737,18.849636070609748,1.6022190689823133,0.0,18.849636251908706,1.8129894500801587e-07,0.0
7,480.0,480,18.849636052280022,18.849636052280037,1.8692555795300845,0.0,18.84963623350745,1.8122740414565896e-07,0.0
8,540.0,540,18.8496360342546,18.849636034254612,2.136292089818368,0.0,18.849636215409873,1.8115525143578667e-07,0.0
9,600.0,600,18.8496360165316,18.849636016531612,2.403328599851498,0.0,18.849636197614117,1.81082492205656e-07,0.0
10,660.0,660,18.84963599910916,18.84963599910917,2.67036510963372,0.0,18.849636180118313,1.810091317539726e-07,0.0
11,720.0,720,18.84963598198541,18.849635981985422,2.937401619169263,0.0,18.84963616292061,1.8093517534961457e-07,0.0
12,780.0,780,18.84963596515848,18.849635965158495,3.2044381284624923,0.0,18.84963614601913,1.8086062823058007e-07,0.0
13,840.0,840,18.849635948626496,18.849635948626506,3.4714746375174683,0.0,18.849636129412016,1.807854956027009e-07,0.0
14,900.0,900,18.849635932387578,18.84963593238759,3.7385111463384395,0.0,18.849636113097386,1.8070978263845242e-07,0.0
15,960.0,960,18.849635916439848,18.84963591643986,4.005547654929528,0.0,18.849636097073365,1.8063349447583915e-07,0.0
16,1020.0,1020,18.84963590078142,18.84963590078143,4.272584163294887,0.0,18.849636081338076,1.8055663621710494e-07,0.0
17,1080.0,1080,18.849635885410397,18.849635885410407,4.539620671438633,0.0,18.84963606588963,1.804792129276015e-07,0.0
18,1140.0,1140,18.849635870324885,18.8496358703249,4.806657179364832,0.0,18.84963605072614,1.8040122963452928e-07,0.0
19,1200.0,1200,18.84963585552299,18.849635855523,5.07369368707749,0.0,18.849636035845705,1.8032269132574416e-07,0.0
20,1260.0,1260,18.849635841002794,18.849635841002804,5.340730194580613,0.0,18.849636021246422,1.8024360294859487e-07,0.0
21,1320.0,1320,18.849635826762388,18.8496358267624,5.607766701878325,0.0,18.849636006926378,1.8016396940865374e-07,0.0
22,1380.0,1380,18.84963581279985,18.84963581279986,5.874803208974383,0.0,18.849635992883666,1.8008379556851976e-07,0.0
23,1440.0,1440,18.84963579911324,18.84963579911325,6.141839715872911,0.0,18.84963597911635,1.8000308624666298e-07,0.0
24,1500.0,1500,18.84963578570063,18.84963578570064,6.408876222577736,0.0,18.849635965622497,1.799218462161346e-07,0.0
25,1560.0,1560,18.84963577256007,18.84963577256008,6.675912729092746,0.0,18.84963595240017,1.7984008020339757e-07,0.0
26,1620.0,1620,18.8496357596896,18.849635759689615,6.942949235421791,0.0,18.849635939447417,1.797577928871228e-07,0.0
27,1680.0,1680,18.849635747087266,18.849635747087284,7.209985741568775,0.0,18.84963592676228,1.796749888969302e-07,0.0
28,1740.0,1740,18.84963573475109,18.849635734751104,7.477022247537349,0.0,18.849635914342784,1.7959167281224688e-07,0.0
29,1800.0,1800,18.849635722679082,18.849635722679093,7.744058753331444,0.0,18.849635902186954,1.7950784916107226e-07,0.0
30,1860.0,1860,18.84963571086925,18.84963571086926,8.01109525895465,0.0,18.849635890292795,1.7942352241870892e-07,0.0
31,1920.0,1920,18.849635699319585,18.849635699319595,8.27813176441079,0.0,18.849635878658304,1.7933869700664823e-07,0.0
32,1980.0,1980,18.849635688028073,18.849635688028084,8.545168269703522,0.0,18.84963586728147,1.7925337729131148e-07,0.0
33,2040.0,2040,18.849635676992683,18.849635676992694,8.812204774836523,0.0,18.849635856160273,1.791675675828116e-07,0.0
34,2100.0,2100,18.849635666211373,18.849635666211384,9.079241279813369,0.0,18.84963584529267,1.7908127213382506e-07,0.0
