,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.606313213568535,9.606313213568543,8.997289669072998e-13,0.0,9.606313216388472,2.8199233206743654e-09,117.98967213116333
1,120.0,120,9.60631321310439,9.606313213104395,0.13608943718632635,0.0,9.606313215924338,2.819936508977883e-09,0.1643835616438356
2,180.0,180,9.606313205590013,9.60631320559002,0.2721788743651479,0.0,9.606313208409977,2.8199497628379646e-09,0.04323985936321764
3,240.0,240,9.606313190909985,9.606313190909992,0.40826831143749176,0.0,9.606313193729962,2.8199630792370553e-09,0.023148148148148147
4,300.0,300,9.606313168953388,9.606313168953395,0.5443577483019287,0.0,9.606313171773378,2.8199764551758574e-09,0.009341992564003648
5,360.0,360,9.606313139613881,9.606313139613889,0.6804471848552954,0.0,9.606313142433885,2.819989887674072e-09,0.12
6,420.0,420,9.606313102789757,9.606313102789764,0.8165366209929904,0.0,9.606313105609775,2.8200033737686676e-09,0.0
7,480.0,480,9.606313058384014,9.606313058384021,0.9526260566090349,0.0,9.606313061204045,2.8200169105140717e-09,0.0
8,540.0,540,9.606313006304388,9.606313006304395,1.0887154915959607,0.0,9.606313009124433,2.8200304949814013e-09,0.0
9,600.0,600,9.60631294646341,9.606312946463417,1.224804925845131,0.0,9.606312949283467,2.8200441242574455e-09,0.0
10,660.0,660,9.60631287877843,9.606312878778438,1.3608943592465466,0.0,9.606312881598502,2.8200577954452706e-09,0.0
11,720.0,720,9.606312803171642,9.60631280317165,1.4969837916890736,0.0,9.606312805991728,2.8200715056627625e-09,0.0
12,780.0,780,9.606312719570104,9.606312719570113,1.6330732230605272,0.0,9.606312722390205,2.8200852520426825e-09,0.0
13,840.0,840,9.606312627905744,9.60631262790575,1.7691626532476181,0.0,9.606312630725856,2.820099031732446e-09,0.0
14,900.0,900,9.606312528115346,9.606312528115353,1.9052520821361452,0.0,9.606312530935472,2.8201128418933543e-09,0.0
15,960.0,960,9.606312420140549,9.606312420140556,2.041341509610944,0.0,9.606312422960691,2.820126679700593e-09,0.0
16,1020.0,1020,9.606312303927819,9.606312303927826,2.1774309355561074,0.0,9.606312306747974,2.820140542342985e-09,0.0
17,1080.0,1080,9.606312179428416,9.606312179428423,2.313520359854917,0.0,9.606312182248585,2.8201544270227442e-09,0.0
18,1140.0,1140,9.606312046598351,9.606312046598358,2.4496097823900063,0.0,9.606312049418532,2.8201683309556116e-09,0.0
19,1200.0,1200,9.606311905398327,9.606311905398334,2.5856992030433026,0.0,9.606311908218522,2.8201822513704984e-09,0.0
20,1260.0,1260,9.606311755793683,9.60631175579369,2.721788621696302,0.0,9.606311758613893,2.8201961855091554e-09,0.0
21,1320.0,1320,9.606311597754322,9.60631159775433,2.8578780382298823,0.0,9.606311600574546,2.820210130627467e-09,0.0
22,1380.0,1380,9.606311431254616,9.606311431254623,2.9939674525245823,0.0,9.606311434074852,2.8202240839940465e-09,0.0
23,1440.0,1440,9.606311256273324,9.606311256273331,3.130056864460561,0.0,9.606311259093577,2.820238042891394e-09,0.0
24,1500.0,1500,9.606311072793485,9.606311072793492,3.2661462739176,0.0,9.606311075613752,2.8202520046157272e-09,0.0
25,1560.0,1560,9.606310880802308,9.606310880802315,3.402235680775323,0.0,9.606310883622587,2.8202659664777283e-09,0.0
26,1620.0,1620,9.60631068029105,9.606310680291058,3.538325084913225,0.0,9.606310683111342,2.8202799258020187e-09,0.0
27,1680.0,1680,9.606310471254886,9.606310471254893,3.6744144862105164,0.0,9.606310474075194,2.8202938799288363e-09,0.0
28,1740.0,1740,9.606310253692781,9.606310253692788,3.8105038845464794,0.0,9.606310256513103,2.8203078262130756e-09,0.0
29,1800.0,1800,9.606310027607334,9.60631002760734,3.9465932798002865,0.0,9.60631003042767,2.8203217620258518e-09,0.0
30,1860.0,1860,9.606309793004632,9.60630979300464,4.08268267185122,0.0,9.606309795824982,2.820335684755327e-09,0.0
31,1920.0,1920,9.6063095498941,9.606309549894107,4.218772060578664,0.0,9.606309552714462,2.820349591805583e-09,0.0
32,1980.0,1980,9.606309298288325,9.606309298288332,4.354861445862001,0.0,9.606309301108702,2.820363480599812e-09,0.0
33,2040.0,2040,9.606309038202898,9.606309038202905,4.490950827580911,0.0,9.60630904102329,2.8203773485790763e-09,0.0
34,2100.0,2100,9.60630876965624,9.606308769656247,4.627040205615318,0.0,9.606308772476645,2.8203911932037956e-09,0.0
35,2160.0,2160,9.606308492669424,9.60630849266943,4.763129579845273,0.0,9.606308495489845,2.820405011955093e-09,0.0
36,2220.0,2220,9.606308207266002,9.606308207266009,4.899218950151266,0.0,9.606308210086436,2.820418802334466e-09,0.0
37,2280.0,2280,9.606307913471818,9.606307913471827,5.035308316414049,0.0,9.606307916292264,2.8204325618661767e-09,0.0
38,2340.0,2340,9.606307611314836,9.606307611314843,5.171397678514734,0.0,9.606307614135297,2.8204462880970072e-09,0.0
39,2400.0,2400,9.60630730082495,9.606307300824959,5.307487036334886,0.0,9.606307303645426,2.82045997859744e-09,0.0
40,2460.0,2460,9.606306982033816,9.606306982033823,5.443576389756412,0.0,9.606306984854305,2.8204736309630865e-09,0.0
41,2520.0,2520,9.606306654974661,9.606306654974668,5.579665738661704,0.0,9.606306657795162,2.8204872428155435e-09,0.0
42,2580.0,2580,9.606306319682117,9.606306319682124,5.715755082933697,0.0,9.606306322502633,2.820500811803296e-09,0.0
43,2640.0,2640,9.60630597619205,9.606305976192058,5.8518444224557,0.0,9.60630597901258,2.8205143356027642e-09,0.0
44,2700.0,2700,9.606305624541397,9.606305624541404,5.987933757111608,0.0,9.60630562736194,2.8205278119196243e-09,0.0
45,2760.0,2760,9.606305264767991,9.606305264767999,6.124023086785764,0.0,9.606305267588546,2.820541238489466e-09,0.0
46,2820.0,2820,9.60630489691043,9.606304896910437,6.26011241136316,0.0,9.606304899730999,2.820554613078811e-09,0.0
47,2880.0,2880,9.60630452100792,9.606304521007926,6.39620173072926,0.0,9.606304523828502,2.8205679334870378e-09,0.0
48,2940.0,2940,9.606304137100137,9.606304137100144,6.532291044770033,0.0,9.606304139920733,2.8205811975461614e-09,0.0
49,3000.0,3000,9.606303745227118,9.606303745227125,6.66838035337211,0.0,9.606303748047726,2.8205944031227584e-09,0.0
50,3060.0,3060,9.606303345429133,9.60630334542914,6.8044696564226985,0.0,9.606303348249755,2.8206075481187914e-09,0.0
51,3120.0,3120,9.606302937746587,9.606302937746594,6.940558953809444,0.0,9.606302940567224,2.8206206304722414e-09,0.0
52,3180.0,3180,9.606302522219947,9.606302522219954,7.076648245420707,0.0,9.606302525040594,2.8206336481580974e-09,0.0
53,3240.0,3240,9.606302098889643,9.60630209888965,7.21273753114532,0.0,9.606302101710304,2.8206465991900073e-09,0.0
54,3300.0,3300,9.606301667796037,9.606301667796046,7.3488268108727715,0.0,9.606301670616713,2.820659481620001e-09,0.0
55,3360.0,3360,9.606301228979376,9.606301228979383,7.484916084493073,0.0,9.606301231800062,2.8206722935400055e-09,0.0
56,3420.0,3420,9.606300782479755,9.606300782479762,7.621005351896782,0.0,9.606300785300455,2.8206850330829403e-09,0.0
57,3480.0,3480,9.606300328337136,9.606300328337143,7.757094612975073,0.0,9.606300331157849,2.820697698422118e-09,0.0
58,3540.0,3540,9.606299866591344,9.606299866591351,7.893183867619701,0.0,9.60629986941207,2.8207102877734657e-09,0.0
59,3600.0,3600,9.606299397282115,9.606299397282122,8.029273115722914,0.0,9.606299400102852,2.8207227993951455e-09,0.0
60,3660.0,3660,9.606298920449145,9.606298920449154,8.165362357177585,0.0,9.606298923269897,2.8207352315881553e-09,0.0
61,3720.0,3720,9.606298436132178,9.606298436132185,8.301451591877118,0.0,9.60629843895294,2.8207475826972376e-09,0.0
62,3780.0,3780,9.606297944371093,9.6062979443711,8.43754081971551,0.0,9.606297947191868,2.82075985111088e-09,0.0
63,3840.0,3840,9.606297445206039,9.606297445206046,8.573630040587263,0.0,9.606297448026826,2.8207720352614524e-09,0.0
64,3900.0,3900,9.606296938677579,9.606296938677588,8.709719254387524,0.0,9.606296941498378,2.8207841336260586e-09,0.0
65,3960.0,3960,9.60629642482686,9.60629642482687,8.845808461011964,0.0,9.606296427647672,2.8207961447260424e-09,0.0
66,4020.0,4020,9.606295903695814,9.606295903695822,8.981897660356863,0.0,9.606295906516635,2.8208080671273165e-09,0.0
67,4080.0,4080,9.606295375327369,9.606295375327376,9.117986852319046,0.0,9.606295378148202,2.820819899440446e-09,0.0
68,4140.0,4140,9.6062948397657,9.606294839765708,9.25407603679602,0.0,9.606294842586546,2.8208316403201527e-09,0.0
69,4200.0,4200,9.606294297056506,9.606294297056515,9.390165213685874,0.0,9.606294299877364,2.8208432884657565e-09,0.0
70,4260.0,4260,9.606293747247292,9.6062937472473,9.526254382887357,0.0,9.606293750068163,2.820854842619853e-09,0.0
71,4320.0,4320,9.606293190387698,9.606293190387705,9.662343544299866,0.0,9.606293193208579,2.820866301568783e-09,0.0
72,4380.0,4380,9.60629262652984,9.606292626529847,9.798432697823525,0.0,9.606292629350731,2.8208776641421373e-09,0.0
73,4440.0,4440,9.606292055728677,9.606292055728684,9.934521843359207,0.0,9.60629205854958,2.820888929211354e-09,0.0
74,4500.0,4500,9.606291478042412,9.60629147804242,10.070610980808556,0.0,9.606291480863327,2.8209000956900764e-09,0.0
75,4560.0,4560,9.6062908935329,9.606290893532908,10.206700110073982,0.0,9.606290896353826,2.820911162532502e-09,0.0
76,4620.0,4620,9.606290302266085,9.606290302266093,10.342789231058875,0.0,9.606290305087022,2.8209221287332746e-09,0.0
77,4680.0,4680,9.606289704312466,9.606289704312474,10.47887834366746,0.0,9.606289707133415,2.820932993325723e-09,0.0
78,4740.0,4740,9.606289099747572,9.60628909974758,10.614967447805068,0.0,9.606289102568532,2.8209437553819447e-09,0.0
79,4800.0,4800,9.606288488652467,9.606288488652474,10.75105654337801,0.0,9.606288491473435,2.8209544140104945e-09,0.0
80,4860.0,4860,9.606287871114258,9.606287871114265,10.887145630293722,0.0,9.606287873935237,2.8209649683558087e-09,0.0
81,4920.0,4920,9.60628724722664,9.606287247226646,11.023234708461018,0.0,9.60628725004763,2.8209754175972705e-09,0.0
82,4980.0,4980,9.606286617090438,9.606286617090447,11.159323777789915,0.0,9.606286619911439,2.8209857609468992e-09,0.0
83,5040.0,5040,9.606285980814176,9.606285980814183,11.295412838191844,0.0,9.606285983635187,2.8209959976489927e-09,0.0
84,5100.0,5100,9.606285338514644,9.60628533851465,11.431501889579886,0.0,9.606285341335663,2.821006126977737e-09,0.0
85,5160.0,5160,9.606284690317484,9.60628469031749,11.5675909318687,0.0,9.606284693138514,2.8210161482363524e-09,0.0
86,5220.0,5220,9.606284036357787,9.606284036357794,11.703679964974679,0.0,9.606284039178826,2.8210260607550872e-09,0.0
87,5280.0,5280,9.606283376780679,9.606283376780686,11.839768988816278,0.0,9.606283379601729,2.821035863889787e-09,0.0
88,5340.0,5340,9.60628271174193,9.606282711741938,11.975858003313833,0.0,9.60628271456299,2.8210455570201083e-09,0.0
89,5400.0,5400,9.606282041408546,9.606282041408553,12.111947008389992,0.0,9.606282044229616,2.8210551395477316e-09,0.0
90,5460.0,5460,9.606281365959365,9.606281365959372,12.248036003969787,0.0,9.606281368780444,2.821064610894628e-09,0.0
91,5520.0,5520,9.606280685585652,9.60628068558566,12.384124989980723,0.0,9.60628068840674,2.821073970501521e-09,0.0
92,5580.0,5580,9.60628000049168,9.606280000491687,12.520213966353037,0.0,9.606280003312776,2.821083217825933e-09,0.0
93,5640.0,5640,9.606279310895298,9.606279310895305,12.656302933019823,0.0,9.606279313716405,2.8210923523401243e-09,0.0
94,5700.0,5700,9.606278617028497,9.606278617028504,12.79239188991735,0.0,9.606278619849613,2.821101373529415e-09,0.0
95,5760.0,5760,9.60627791913794,9.606277919137948,12.928480836985079,0.0,9.606277921959066,2.821110280890645e-09,0.0
96,5820.0,5820,9.606277217485484,9.606277217485491,13.06456977416605,0.0,9.60627722030662,2.8211190739302234e-09,0.0
97,5880.0,5880,9.606276512348682,9.606276512348689,13.200658701406933,0.0,9.606276515169824,2.8211277521622855e-09,0.0
98,5940.0,5940,9.606275804021237,9.606275804021246,13.33674761865836,0.0,9.606275806842389,2.8211363151068224e-09,0.0
99,6000.0,6000,9.606275092813457,9.606275092813464,13.472836525875167,0.0,9.606275095634617,2.82114476228828e-09,0.0
100,6060.0,6060,9.606274379052643,9.60627437905265,13.608925423016554,0.0,9.60627438187381,2.821153093233523e-09,0.0
101,6120.0,6120,9.60627366308346,9.606273663083467,13.745014310046267,0.0,9.606273665904638,2.821161307470791e-09,0.0
102,6180.0,6180,9.60627294526827,9.606272945268277,13.881103186933144,0.0,9.606272948089455,2.8211694045273348e-09,0.0
103,6240.0,6240,9.606272225987404,9.60627222598741,14.017192053650934,0.0,9.606272228808596,2.821177383928754e-09,0.0
104,6300.0,6300,9.606271505639398,9.606271505639407,14.153280910178916,0.0,9.6062715084606,2.8211852451968835e-09,0.0
105,6360.0,6360,9.606270784641188,9.606270784641195,14.289369756501962,0.0,9.606270787462396,2.8211929878491287e-09,0.0
106,6420.0,6420,9.606270063428227,9.606270063428234,14.425458592610882,0.0,9.606270066249442,2.821200611396628e-09,0.0
107,6480.0,6480,9.606269342454567,9.606269342454574,14.561547418502611,0.0,9.60626934527579,2.8212081153434532e-09,0.0
108,6540.0,6540,9.606268622192879,9.606268622192886,14.69763623418054,0.0,9.60626862501411,2.821215499185648e-09,0.0
109,6600.0,6600,9.606267903134396,9.606267903134404,14.833725039654775,0.0,9.606267905955633,2.8212227624098515e-09,0.0
110,6660.0,6660,9.60626718578882,9.606267185788827,14.969813834942343,0.0,9.606267188610062,2.8212299044929706e-09,0.0
111,6720.0,6720,9.606266470684128,9.606266470684135,15.105902620067525,0.0,9.606266473505379,2.8212369249014364e-09,0.0
112,6780.0,6780,9.606265758366343,9.60626575836635,15.241991395062058,0.0,9.606265761187602,2.821243823090242e-09,0.0
113,6840.0,6840,9.606265049399212,9.60626504939922,15.378080159965396,0.0,9.606265052220477,2.8212505985030245e-09,0.0
114,6900.0,6900,9.60626434436382,9.606264344363828,15.514168914825053,0.0,9.606264347185093,2.8212572505713243e-09,0.0
115,6960.0,6960,9.60626364385813,9.606263643858137,15.650257659696699,0.0,9.606263646679407,2.821263778714913e-09,0.0
116,7020.0,7020,9.606262948496449,9.606262948496456,15.786346394644502,0.0,9.606262951317733,2.8212701823413824e-09,0.0
117,7080.0,7080,9.606262258908824,9.606262258908831,15.922435119741378,0.0,9.606262261730116,2.8212764608466387e-09,0.0
118,7140.0,7140,9.60626157574035,9.606261575740357,16.058523835069042,0.0,9.606261578561648,2.82128261361482e-09,0.0
119,7200.0,7200,9.606260899650419,9.606260899650426,16.19461254071853,0.0,9.60626090247172,2.8212886400188196e-09,0.0
120,7260.0,7260,9.606260231311868,9.606260231311875,16.3307012367901,0.0,9.606260234133178,2.8212945394214114e-09,0.0
121,7320.0,7320,9.606259571410096,9.606259571410103,16.466789923393513,0.0,9.60625957423141,2.821300311175005e-09,0.0
122,7380.0,7380,9.606258920642048,9.606258920642055,16.60287860064831,0.0,9.606258923463368,2.821305954623541e-09,0.0
123,7440.0,7440,9.606258279715181,9.606258279715188,16.738967268683894,0.0,9.606258282536507,2.8213114691030407e-09,0.0
124,7500.0,7500,9.606257649346327,9.606257649346334,16.875055927639686,0.0,9.606257652167658,2.821316853942351e-09,0.0
125,7560.0,7560,9.606257030260492,9.6062570302605,17.011144577665263,0.0,9.606257033081828,2.8213221084658348e-09,0.0
126,7620.0,7620,9.6062564231896,9.606256423189608,17.147233218920455,0.0,9.606256426010944,2.8213272319932378e-09,0.0
127,7680.0,7680,9.60625582887116,9.606255828871166,17.283321851575447,0.0,9.606255831692506,2.8213322238424345e-09,0.0
128,7740.0,7740,9.606255248046867,9.606255248046875,17.419410475810952,0.0,9.60625525086822,2.8213370833306137e-09,0.0
129,7800.0,7800,9.606254681461174,9.60625468146118,17.555499091818106,0.0,9.60625468428253,2.8213418097763098e-09,0.0
130,7860.0,7860,9.606254129859767,9.606254129859774,17.691587699798617,0.0,9.606254132681128,2.821346402501743e-09,0.0
131,7920.0,7920,9.606253593988036,9.606253593988043,17.827676299964804,0.0,9.6062535968094,2.8213508608339433e-09,0.0
132,7980.0,7980,9.606253074589457,9.606253074589466,17.963764892539473,0.0,9.606253077410829,2.8213551841083285e-09,0.0
133,8040.0,8040,9.60625257240397,9.606252572403976,18.099853477755968,0.0,9.606252575225344,2.821359371669444e-09,0.0
134,8100.0,8100,9.606252088166288,9.606252088166295,18.235942055858164,0.0,9.606252090987665,2.821363422875088e-09,0.0
135,8160.0,8160,9.606251622604207,9.606251622604214,18.37203062710034,0.0,9.606251625425589,2.8213673370971907e-09,0.0
136,8220.0,8220,9.60625117643687,9.60625117643688,18.50811919174706,0.0,9.606251179258257,2.821371113725582e-09,0.0
137,8280.0,8280,9.60625075037302,9.60625075037303,18.644207750073072,0.0,9.606250753194411,2.8213747521693933e-09,0.0
138,8340.0,8340,9.606250345109231,9.606250345109238,18.780296302363183,0.0,9.606250347930624,2.821378251861264e-09,0.0
