,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.824348630867696e-07,3.8243486308710387e-07,-3.832497804573856e-14,0.0,3.9720930891654696e-07,1.4774445803931537e-08,78.99012479307342
1,120.0,120,3.837662766952559e-07,3.8376627669595005e-07,5.380800999536236e-09,0.0,3.985385200945109e-07,1.4772243373382433e-08,0.1643835616438356
2,180.0,180,3.8511027777069144e-07,3.851102777718676e-07,1.0780507719117313e-08,0.0,3.9988031275298055e-07,1.4770034956430626e-08,0.04323985936321764
3,240.0,240,3.8646706665170026e-07,3.8646706665269e-07,1.619926017547226e-08,0.0,4.012348871588792e-07,1.476782048090274e-08,0.023148148148148147
4,300.0,300,3.878368482802882e-07,3.878368482815865e-07,2.1637239544932817e-08,0.0,4.0260244818095663e-07,1.4765599873465505e-08,0.009341992564003648
5,360.0,360,3.892198323501935e-07,3.892198323510097e-07,2.7094629908151132e-08,0.0,4.039832054366291e-07,1.4763373059600253e-08,0.12
6,420.0,420,3.906162334551279e-07,3.906162334562269e-07,3.25716183163092e-08,0.0,4.0537737344547177e-07,1.4761139963569377e-08,0.0
7,480.0,480,3.920262712526035e-07,3.9202627125403674e-07,3.806839486057596e-08,0.0,4.067851717887841e-07,1.4758900508394634e-08,0.0
8,540.0,540,3.934501706332099e-07,3.934501706342704e-07,4.3585152744719565e-08,0.0,4.082068252761613e-07,1.4756654615820195e-08,0.0
9,600.0,600,3.9488816188564305e-07,3.9488816188659427e-07,4.912208835820761e-08,0.0,4.096425641192769e-07,1.4754402206286133e-08,0.0
10,660.0,660,3.9634048088615037e-07,3.963404808883999e-07,5.467940135334411e-08,0.0,4.110926241131976e-07,1.4752143198893872e-08,0.0
11,720.0,720,3.9780736928616397e-07,3.9780736928758433e-07,6.02572947244112e-08,0.0,4.1255724682538527e-07,1.4749877511376268e-08,0.0
12,780.0,780,3.992890747046508e-07,3.9928907470638614e-07,6.585597488892226e-08,0.0,4.140366797932727e-07,1.4747605060062253e-08,0.0
13,840.0,840,4.007858509418333e-07,4.007858509437614e-07,7.147565177279547e-08,0.0,4.155311767304642e-07,1.4745325759837875e-08,0.0
14,900.0,900,4.0229795818851375e-07,4.0229795819052545e-07,7.711653889741462e-08,0.0,4.1704099774201806e-07,1.4743039524120993e-08,0.0
15,960.0,960,4.0382566325524557e-07,4.038256632570387e-07,8.277885347076942e-08,0.0,4.1856640954927304e-07,1.4740746264813467e-08,0.0
16,1020.0,1020,4.0536923980255856e-07,4.0536923980449953e-07,8.846281648048629e-08,0.0,4.201076857249261e-07,1.4738445892266822e-08,0.0
17,1080.0,1080,4.0692896859342214e-07,4.0692896859518964e-07,9.416865279202649e-08,0.0,4.2166510693864446e-07,1.4736138315247901e-08,0.0
18,1140.0,1140,4.0850513774199365e-07,4.085051377444938e-07,9.989659124768195e-08,0.0,4.2323896121350684e-07,1.4733823440888049e-08,0.0
19,1200.0,1200,4.100980429892188e-07,4.100980429913655e-07,1.0564686477191722e-07,0.0,4.2482954419441885e-07,1.4731501174652179e-08,0.0
20,1260.0,1260,4.1170798797673585e-07,4.1170798797951237e-07,1.1141971047935925e-07,0.0,4.2643715942839233e-07,1.4729171420288372e-08,0.0
21,1320.0,1320,4.1333528454659704e-07,4.1333528454920003e-07,1.1721536978643457e-07,0.0,4.280621186577373e-07,1.4726834079789096e-08,0.0
22,1380.0,1380,4.1498025304171663e-07,4.149802530442489e-07,1.230340885272292e-07,0.0,4.2970474212657715e-07,1.4724489053338198e-08,0.0
