,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.463129866737482,19.463129866737482,1.4176598118811744e-15,0.0,19.463130055911964,1.8917448077589556e-07,205.41666617356987
1,120.0,120,19.451458088312854,19.451458088312854,0.2757276726391864,0.0,19.451458277510795,1.8919794073424717e-07,0.1643835616438356
2,180.0,180,19.43983902154609,19.43983902154609,0.5512899950839636,0.0,19.43983921076729,1.892211985329381e-07,0.04323985936321764
3,240.0,240,19.428270491418687,19.428270491418687,0.8266877140828203,0.0,19.428270680662948,1.892442637204053e-07,0.023148148148148147
4,300.0,300,19.41675039680435,19.41675039680435,1.1019215455714808,0.0,19.416750586071494,1.8926714560516422e-07,0.009341992564003648
5,360.0,360,19.405276708908694,19.405276708908694,1.3769921757197146,0.0,19.405276898198547,1.8928985325827257e-07,0.12
6,420.0,420,19.39384746976798,19.39384746976798,1.6519002619560366,0.0,19.393847659080375,1.8931239551574865e-07,0.0
7,480.0,480,19.38246079075684,19.38246079075684,1.9266464339711415,0.0,19.382460980091622,1.8933478098076864e-07,0.0
8,540.0,540,19.371114851131956,19.371114851131956,2.2012312947002,0.0,19.371115040488977,1.8935701802599693e-07,0.0
9,600.0,600,19.359807896595854,19.359807896595854,2.475655421284517,0.0,19.359808085974965,1.893791147956439e-07,0.0
10,660.0,660,19.34853823788341,19.34853823788341,2.7499193660128505,0.0,19.34853842728449,1.894010792076722e-07,0.0
11,720.0,720,19.337304249380896,19.337304249380896,3.0240236572427026,0.0,19.337304438803816,1.8942291895570898e-07,0.0
12,780.0,780,19.32610436775982,19.32610436775982,3.297968800302048,0.0,19.326104557204463,1.894446415111612e-07,0.0
13,840.0,840,19.314937090632423,19.314937090632423,3.5717552783717075,0.0,19.31493728009868,1.8946625412502792e-07,0.0
14,900.0,900,19.303800975233642,19.303800975233642,3.8453835533486744,0.0,19.303801164721406,1.8948776382985189e-07,0.0
15,960.0,960,19.292694637123297,19.292694637123297,4.118854066690772,0.0,19.292694826632477,1.8950917744133192e-07,0.0
16,1020.0,1020,19.281616748901552,19.281616748901552,4.392167240242919,0.0,19.281616938432055,1.8953050156035623e-07,0.0
17,1080.0,1080,19.27056603896019,19.27056603896019,4.665323477045204,0.0,19.27056622851193,1.8955174257447545e-07,0.0
18,1140.0,1140,19.259541290231233,19.259541290231233,4.938323162123268,0.0,19.259541479804138,1.8957290665962074e-07,0.0
19,1200.0,1200,19.24854133897364,19.24854133897364,5.2111666632609515,0.0,19.248541528567642,1.8959399978165867e-07,0.0
20,1260.0,1260,19.23756507357348,19.23756507357348,5.483854331755766,0.0,19.237565263188507,1.8961502769802147e-07,0.0
21,1320.0,1320,19.226611433359118,19.226611433359118,5.75638650315736,0.0,19.226611622995115,1.896359959590769e-07,0.0
22,1380.0,1380,19.215679407435633,19.215679407435633,6.028763497989198,0.0,19.215679597092546,1.8965690990967085e-07,0.0
23,1440.0,1440,19.204768033545147,19.204768033545147,6.300985622453734,0.0,19.20476822322292,1.89677774690491e-07,0.0
24,1500.0,1500,19.193876396932364,19.193876396932364,6.573053169121436,0.0,19.19387658663096,1.8969859523932148e-07,0.0
25,1560.0,1560,19.18300362924086,19.18300362924086,6.844966417603739,0.0,19.183003818960234,1.8971937629255813e-07,0.0
26,1620.0,1620,19.17214890742297,19.17214890742297,7.116725635210358,0.0,19.17214909716309,1.89740122386242e-07,0.0
27,1680.0,1680,19.16131145265567,19.16131145265567,7.388331077591173,0.0,19.161311642416507,1.8976083785748961e-07,0.0
28,1740.0,1740,19.150490529298406,19.150490529298406,7.659782989362732,0.0,19.150490719079936,1.8978152684546596e-07,0.0
29,1800.0,1800,19.139685443846265,19.139685443846265,7.931081604720013,0.0,19.139685633648458,1.8980219329269041e-07,0.0
30,1860.0,1860,19.12889554391222,19.12889554391222,8.202227148033337,0.0,19.12889573373506,1.8982284094600676e-07,0.0
31,1920.0,1920,19.11812021722211,19.11812021722211,8.473219834430877,0.0,19.11812040706558,1.8984347335775883e-07,0.0
32,1980.0,1980,19.107358890633808,19.107358890633808,8.744059870366923,0.0,19.107359080497904,1.8986409388672105e-07,0.0
33,2040.0,2040,19.096611029161142,19.096611029161142,9.014747454176247,0.0,19.09661121904585,1.89884705699062e-07,0.0
34,2100.0,2100,19.085876135035537,19.085876135035537,9.28528277661466,0.0,19.08587632494085,1.8990531176939314e-07,0.0
35,2160.0,2160,19.075153746758428,19.075153746758428,9.555666021386239,0.0,19.075153936684345,1.8992591488159897e-07,0.0
36,2220.0,2220,19.06444343820102,19.06444343820102,9.825897365657177,0.0,19.064443628147536,1.8994651762972217e-07,0.0
37,2280.0,2280,19.053744817694216,19.053744817694216,10.09597698055683,0.0,19.053745007661337,1.8996712241880894e-07,0.0
38,2340.0,2340,19.043057527157284,19.043057527157284,10.365905031665923,0.0,19.043057717145015,1.899877314657122e-07,0.0
39,2400.0,2400,19.03238124122786,19.03238124122786,10.635681679492356,0.0,19.032381431236207,1.9000834679984318e-07,0.0
40,2460.0,2460,19.021715666426275,19.021715666426275,10.905307079934737,0.0,19.021715856455245,1.90028970263938e-07,0.0
41,2520.0,2520,19.011060540316276,19.011060540316276,11.174781384734045,0.0,19.01106073036588,1.900496035147821e-07,0.0
42,2580.0,2580,19.000415630708076,19.000415630708076,11.444104741913405,0.0,19.000415820778326,1.9007024802381031e-07,0.0
43,2640.0,2640,18.989780734855373,18.989780734855373,11.713277296206602,0.0,18.989780924946274,1.900909050777825e-07,0.0
44,2700.0,2700,18.979155678687857,18.979155678687857,11.982299189475167,0.0,18.97915586879943,1.9011157577946565e-07,0.0
45,2760.0,2760,18.968540316052238,18.968540316052238,12.25117056111464,0.0,18.968540506184496,1.9013226104811551e-07,0.0
46,2820.0,2820,18.957934527972863,18.957934527972863,12.519891548450055,0.0,18.957934718125827,1.9015296162005865e-07,0.0
47,2880.0,2880,18.94733822192936,18.94733822192936,12.78846228712096,0.0,18.947338412103036,1.9017367804926507e-07,0.0
48,2940.0,2940,18.93675133115818,18.93675133115818,13.0568829114562,0.0,18.93675152135259,1.9019441070778774e-07,0.0
49,3000.0,3000,18.926173813956797,18.926173813956797,13.325153554838794,0.0,18.92617400417196,1.90215159786205e-07,0.0
50,3060.0,3060,18.915605653021892,18.915605653021892,13.593274350060984,0.0,18.915605843257815,1.9023592529419943e-07,0.0
51,3120.0,3120,18.905046854801466,18.905046854801466,13.861245429669877,0.0,18.905047045058172,1.9025670706073962e-07,0.0
52,3180.0,3180,18.89449744885343,18.89449744885343,14.129066926303931,0.0,18.894497639130932,1.9027750473471363e-07,0.0
53,3240.0,3240,18.883957487234618,18.883957487234618,14.396738973020334,0.0,18.883957677532937,1.9029831778511083e-07,0.0
54,3300.0,3300,18.873427043901298,18.873427043901298,14.664261703613752,0.0,18.873427234220443,1.9031914550143995e-07,0.0
55,3360.0,3360,18.86290621413058,18.86290621413058,14.93163525292656,0.0,18.862906404470564,1.9033998699396566e-07,0.0
56,3420.0,3420,18.8523951139533,18.8523951139533,15.1988597571509,0.0,18.85239530431414,1.903608411940419e-07,0.0
57,3480.0,3480,18.84189387961397,18.84189387961397,15.465935354122678,0.0,18.841894069995675,1.9038170685439963e-07,0.0
58,3540.0,3540,18.831402667034837,18.831402667034837,15.732862183607931,0.0,18.831402857437418,1.9040258254925e-07,0.0
59,3600.0,3600,18.820921651312744,18.820921651312744,15.99964038758159,0.0,18.820921841736215,1.9042346667462985e-07,0.0
60,3660.0,3660,18.810451026218008,18.810451026218008,16.266270110499136,0.0,18.810451216662365,1.9044435744854106e-07,0.0
61,3720.0,3720,18.7999910037241,18.7999910037241,16.53275149956112,0.0,18.79999119418935,1.9046525291101715e-07,0.0
62,3780.0,3780,18.789541813543636,18.789541813543636,16.799084704971058,0.0,18.789542004029787,1.9048615092436284e-07,0.0
63,3840.0,3840,18.779103702688435,18.779103702688435,17.065269880186715,0.0,18.779103893195487,1.905070491732631e-07,0.0
64,3900.0,3900,18.768676935044315,18.768676935044315,17.331307182165208,0.0,18.768677125572257,1.905279451647497e-07,0.0
65,3960.0,3960,18.758261790958397,18.758261790958397,17.59719677160202,0.0,18.75826198150723,1.9054883622841658e-07,0.0
66,4020.0,4020,18.74785856685485,18.74785856685485,17.862938813164234,0.0,18.74785875742457,1.9056971951631968e-07,0.0
67,4080.0,4080,18.7374675748565,18.7374675748565,18.128533475718264,0.0,18.737467765447093,1.9059059200313155e-07,0.0
68,4140.0,4140,18.727089142422734,18.727089142422734,18.39398093255226,0.0,18.727089333034186,1.9061145048601713e-07,0.0
69,4200.0,4200,18.716723612013322,18.716723612013322,18.659281361593393,0.0,18.716723802645614,1.9063229158464277e-07,0.0
70,4260.0,4260,18.70637134076213,18.70637134076213,18.92443494562034,0.0,18.70637153141524,1.9065311174111263e-07,0.0
71,4320.0,4320,18.696032700171113,18.696032700171113,19.18944187247118,0.0,18.696032890845018,1.9067390721996573e-07,0.0
72,4380.0,4380,18.685708075811583,18.685708075811583,19.454302335246926,0.0,18.685708266506257,1.9069467410793938e-07,0.0
73,4440.0,4440,18.675397867053917,18.675397867053917,19.719016532510864,0.0,18.675398057769325,1.9071540831396332e-07,0.0
74,4500.0,4500,18.665102486808713,18.665102486808713,19.983584668484013,0.0,18.66510267754482,1.9073610556896254e-07,0.0
75,4560.0,4560,18.654822361277777,18.654822361277777,20.24800695323697,0.0,18.65482255203454,1.9075676142574539e-07,0.0
76,4620.0,4620,18.644557929733253,18.644557929733253,20.51228360287819,0.0,18.644558120510624,1.9077737125867903e-07,0.0
77,4680.0,4680,18.634309644300505,18.634309644300505,20.776414839739136,0.0,18.63430983509844,1.907979302636533e-07,0.0
78,4740.0,4740,18.624077969768848,18.624077969768848,21.040400892556406,0.0,18.62407816058728,1.9081843345774726e-07,0.0
79,4800.0,4800,18.61386338340933,18.61386338340933,21.30424199665109,0.0,18.613863574248207,1.90838875678917e-07,0.0
80,4860.0,4860,18.603666374803687,18.603666374803687,21.56793839410563,0.0,18.603666565662937,1.9085925158589577e-07,0.0
81,4920.0,4920,18.59348744570888,18.59348744570888,21.83149033393821,0.0,18.593487636588435,1.9087955565764527e-07,0.0
82,4980.0,4980,18.583327109917825,18.583327109917825,22.094898072275225,0.0,18.583327300817608,1.9089978219326798e-07,0.0
83,5040.0,5040,18.573185893143073,18.573185893143073,22.358161872521816,0.0,18.573186084062996,1.9091992531147052e-07,0.0
84,5100.0,5100,18.563064332912916,18.563064332912916,22.62128200553072,0.0,18.563064523852894,1.9093997895029414e-07,0.0
85,5160.0,5160,18.55296297849165,18.55296297849165,22.884258749769646,0.0,18.552963169451584,1.9095993686664183e-07,0.0
86,5220.0,5220,18.54288239080482,18.54288239080482,23.14709239148755,0.0,18.542882581784614,1.9097979263593285e-07,0.0
87,5280.0,5280,18.532823142385585,18.532823142385585,23.409783224879842,0.0,18.532823333385124,1.909995396515664e-07,0.0
88,5340.0,5340,18.522785817333865,18.522785817333865,23.67233155225281,0.0,18.522786008353037,1.9101917112453368e-07,0.0
89,5400.0,5400,18.512771011297378,18.512771011297378,23.9347376841875,0.0,18.51277120233606,1.9103868008280864e-07,0.0
90,5460.0,5460,18.50277933145501,18.50277933145501,24.19700193970329,0.0,18.50277952251307,1.9105805937094206e-07,0.0
91,5520.0,5520,18.49281139652989,18.49281139652989,24.459124646421266,0.0,18.492811587607193,1.910773016493917e-07,0.0
92,5580.0,5580,18.482867836807,18.482867836807,24.721106140727755,0.0,18.482868027903397,1.910963993940253e-07,0.0
93,5640.0,5640,150.00000025912067,2.5912065099043555e-07,24.98294676793812,150.0,5.328085026994292e-07,2.7368785055277105e-07,0.0
94,5700.0,5700,150.00000025896426,2.5896424565470986e-07,24.982946770924784,150.0,5.326662641159439e-07,2.737020173051629e-07,0.0
95,5760.0,5760,150.00000025880468,2.588046358439501e-07,24.982946773909195,150.0,5.325225919573698e-07,2.737179549574729e-07,0.0
96,5820.0,5820,150.00000025864188,2.586418678718945e-07,24.982946776891307,150.0,5.323775113221109e-07,2.737356422943847e-07,0.0
97,5880.0,5880,150.00000025847598,2.5847596822875433e-07,24.982946779871067,150.0,5.322310314342184e-07,2.7375506204976876e-07,0.0
98,5940.0,5940,150.000000258307,2.5830698923220394e-07,24.98294678284843,150.0,5.320831837835046e-07,2.7377619339571745e-07,0.0
99,6000.0,6000,150.00000025813497,2.5813498980016946e-07,24.982946785823344,150.0,5.319340060610058e-07,2.7379901510539557e-07,0.0
