,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.368461929118533,3.368461929118533,1.8735218093942356e-14,0.0,3.3684619600454484,3.092691517474688e-08,101.63006596499189
1,120.0,120,3.38125891016574,3.38125891016574,0.047719877251885576,0.0,3.3812589410916813,3.092594157077493e-08,0.1643835616438356
2,180.0,180,3.394213508054833,3.394213508054833,0.09562104506859019,0.0,3.3942135389797987,3.092496565825538e-08,0.04323985936321764
3,240.0,240,3.407329228313184,3.407329228313184,0.14370573635539285,0.0,3.407329259237172,3.0923987490154414e-08,0.023148148148148147
4,300.0,300,3.420609691318941,3.420609691318941,0.19197623367919103,0.0,3.420609722241948,3.092300712097971e-08,0.009341992564003648
5,360.0,360,3.4340586373432456,3.4340586373432456,0.24043487089557353,0.0,3.43405866826527,3.0922024606895743e-08,0.12
6,420.0,420,3.4476799318832256,3.4476799318832256,0.28908403484730233,0.0,3.447679962804265,3.092104000585017e-08,0.0
7,480.0,480,3.4614775712684707,3.4614775712684707,0.3379261671383502,0.0,3.461477602188524,3.092005337769846e-08,0.0
8,540.0,540,3.4754556886042924,3.4754556886042924,0.38696376598735815,0.0,3.475455719523357,3.0919064784341763e-08,0.0
9,600.0,600,3.489618560032119,3.489618560032119,0.4361993881652927,0.0,3.489618590950193,3.091807428986346e-08,0.0
10,660.0,660,3.5039706113570106,3.5039706113570106,0.4856356510217908,0.0,3.503970642274093,3.091708196069023e-08,0.0
11,720.0,720,3.518516425048507,3.518516425048507,0.5352752346053937,0.0,3.518516455964595,3.091608786573397e-08,0.0
12,780.0,780,3.533260747665561,3.533260747665561,0.5851208838829619,0.0,3.533260778580653,3.091509207656922e-08,0.0
13,840.0,840,3.548208497692233,3.548208497692233,0.6351754110642744,0.0,3.548208528606328,3.0914094667597996e-08,0.0
14,900.0,900,3.5633647738614775,3.5633647738614775,0.6854416980376337,0.0,3.5633648047745736,3.091309571624272e-08,0.0
15,960.0,960,3.5787348639634313,3.5787348639634313,0.735922698923393,0.0,3.5787348948755264,3.091209530313312e-08,0.0
16,1020.0,1020,3.5943242541931912,3.5943242541931912,0.786621442752266,0.0,3.594324285104285,3.0911093512307805e-08,0.0
17,1080.0,1080,3.61013863907201,3.61013863907201,0.837541036276063,0.0,3.6101386699821005,3.091009043144527e-08,0.0
18,1140.0,1140,3.626183931974681,3.626183931974681,0.8886846669189788,0.0,3.6261839628837675,3.090908615207736e-08,0.0
19,1200.0,1200,3.642466276323261,3.642466276323261,0.9400556058780185,0.0,3.6424663072313415,3.0908080769837845e-08,0.0
20,1260.0,1260,3.65899205747907,3.65899205747907,0.9916572113819989,0.0,3.658992088386144,3.090707438472331e-08,0.0
21,1320.0,1320,3.6757679153991276,3.6757679153991276,1.0434929321190227,0.0,3.6757679463051947,3.090606710135727e-08,0.0
22,1380.0,1380,3.6928007581064266,3.6928007581064266,1.0955663108432496,0.0,3.6928007890114856,3.090505902928747e-08,0.0
23,1440.0,1440,3.710097776034061,3.710097776034061,1.147880988172499,0.0,3.710097806938111,3.090405028328473e-08,0.0
24,1500.0,1500,3.727666457321971,3.727666457321971,1.200440706589059,0.0,3.727666488225012,3.090304098367828e-08,0.0
25,1560.0,1560,3.7455146041192275,3.7455146041192275,1.2532493146572001,0.0,3.7455146350212587,3.090203125670206e-08,0.0
26,1620.0,1620,3.7636503499955523,3.7636503499955523,1.3063107714716382,0.0,3.7636503808965736,3.0901021234852064e-08,0.0
27,1680.0,1680,3.782082178525592,3.782082178525592,1.3596291513526602,0.0,3.782082209425603,3.0900011057283825e-08,0.0
28,1740.0,1740,3.8008189431603117,3.8008189431603117,1.4132086488045272,0.0,3.8008189740593123,3.0899000870247445e-08,0.0
29,1800.0,1800,3.8198698884694466,3.8198698884694466,1.4670535837553886,0.0,3.819869919367438,3.0897990827507494e-08,0.0
30,1860.0,1860,3.8392446728839364,3.8392446728839364,1.5211684070981315,0.0,3.8392447037809174,3.089698109083619e-08,0.0
31,1920.0,1920,3.8589533930449362,3.8589533930449362,1.5755577065534154,0.0,3.858953423940908,3.089597183051953e-08,0.0
32,1980.0,1980,3.8790066099189393,3.8790066099189393,1.63022621287765,0.0,3.8790066408139023,3.0894963225892984e-08,0.0
33,2040.0,2040,3.8994153767855484,3.8994153767855484,1.6851788064409348,0.0,3.899415407679504,3.0893955465924105e-08,0.0
34,2100.0,2100,3.920191269300279,3.920191269300279,1.7404205242014994,0.0,3.9201913001932276,3.0892948749834495e-08,0.0
35,2160.0,2160,3.941346417788853,3.941346417788853,1.795956567106025,0.0,3.941346448680796,3.0891943287765436e-08,0.0
36,2220.0,2220,3.9628935419544966,3.9628935419544966,1.8517923079474743,0.0,3.962893572845436,3.0890939301470976e-08,0.0
37,2280.0,2280,3.984845988243926,3.984845988243926,1.9079332997146061,0.0,3.9848460191338635,3.0889937025108264e-08,0.0
38,2340.0,2340,4.00721777007452,4.00721777007452,1.964385284470841,0.0,4.007217800963457,3.088893670601816e-08,0.0
39,2400.0,2400,4.0300236111970555,4.0300236111970555,2.021154202803012,0.0,4.030023642084994,3.088793860562843e-08,0.0
40,2460.0,2460,4.05327899247389,4.05327899247389,2.0782462038844205,0.0,4.053279023360833,3.0886943000373756e-08,0.0
41,2520.0,2520,4.077000202382947,4.077000202382947,2.1356676562005874,0.0,4.077000233268897,3.088595018270975e-08,0.0
42,2580.0,2580,4.1012043915997785,4.1012043915997785,2.193425158990468,0.0,4.101204422484739,3.0884960462196943e-08,0.0
43,2640.0,2640,4.125909632034331,4.125909632034331,2.251525554460923,0.0,4.125909662918305,3.0883974166665656e-08,0.0
44,2700.0,2700,4.151134980748677,4.151134980748677,2.3099759408375364,0.0,4.151135011631668,3.088299164346028e-08,0.0
45,2760.0,2760,4.176900549224407,4.176900549224407,2.3687836863209393,0.0,4.17690058010642,3.088201326079675e-08,0.0
46,2820.0,2820,4.203227578499013,4.203227578499013,2.4279564440244172,0.0,4.203227609380053,3.0881039409212456e-08,0.0
47,2880.0,2880,4.230138520756242,4.230138520756242,2.487502167975954,0.0,4.230138551636311,3.08800705031335e-08,0.0
48,2940.0,2940,4.257657128004881,4.257657128004881,2.5474291302761376,0.0,4.257657158883989,3.0879106982554e-08,0.0
49,3000.0,3000,4.285808548563658,4.285808548563658,2.6077459395123457,0.0,4.285808579441808,3.087814931487974e-08,0.0
50,3060.0,3060,4.314619432167908,4.314619432167908,2.6684615605398063,0.0,4.314619463045106,3.0877197996867516e-08,0.0
51,3120.0,3120,4.344118044567136,4.344118044567136,2.729585335751662,0.0,4.34411807544339,3.087625355679387e-08,0.0
52,3180.0,3180,4.374334392620676,4.374334392620676,2.7911270079725097,0.0,4.374334423495991,3.0875316556705984e-08,0.0
53,3240.0,3240,4.4053003610328725,4.4053003610328725,2.853096745124118,0.0,4.40530039190726,3.087438759496376e-08,0.0
54,3300.0,3300,4.437049861936585,4.437049861936585,2.9155051668282344,0.0,4.437049892810053,3.087346730889753e-08,0.0
55,3360.0,3360,4.469618998784094,4.469618998784094,2.9783633731284893,0.0,4.469619029656651,3.08725563777537e-08,0.0
