,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.870725731427646e-06,3.870725731615471e-06,-7.794588896942832e-13,0.0,4.457003508130594e-06,5.862777761327219e-07,178.5663772913355
1,120.0,120,3.881621339210421e-06,3.881621339394675e-06,5.336805828893948e-08,0.0,4.46754589623736e-06,5.859245564536304e-07,0.1643835616438356
2,180.0,180,3.892168325428172e-06,3.892168325603967e-06,1.0689213546569563e-07,0.0,4.477748945554273e-06,5.855806195568437e-07,0.04323985936321764
3,240.0,240,3.902300189380078e-06,3.9023001895647165e-06,1.6056649003233912e-07,0.0,4.487546604930463e-06,5.85246414981245e-07,0.023148148148148147
4,300.0,300,3.911945635672195e-06,3.911945635855791e-06,2.1438521666597395e-07,0.0,4.496868005685329e-06,5.849223694382313e-07,0.009341992564003648
5,360.0,360,3.921028617104628e-06,3.921028617281467e-06,2.6834139896375903e-07,0.0,4.505637490308278e-06,5.846088726326607e-07,0.12
6,420.0,420,3.929468487022709e-06,3.9294684872057e-06,3.224270422819482e-07,0.0,4.513774746580207e-06,5.843062589850123e-07,0.0
7,480.0,480,3.937180297513234e-06,3.937180297694852e-06,3.766330085179447e-07,0.0,4.521195082224512e-06,5.840147841387442e-07,0.0
8,540.0,540,3.944075290686333e-06,3.944075290876576e-06,4.3094895561944493e-07,0.0,4.527809886089674e-06,5.837345948157965e-07,0.0
9,600.0,600,3.95006164579632e-06,3.950061645970466e-06,4.853632836742925e-07,0.0,4.53352733652637e-06,5.834656901622964e-07,0.0
10,660.0,660,3.955045564690742e-06,3.955045564885489e-06,5.398630920349305e-07,0.0,4.538253437449311e-06,5.832078721697546e-07,0.0
11,720.0,720,3.958932807037701e-06,3.958932807225087e-06,5.944341517388523e-07,0.0,4.541893489635982e-06,5.829606820186195e-07,0.0
12,780.0,780,3.961630823344075e-06,3.961630823531681e-06,6.49060899892166e-07,0.0,4.544354142112583e-06,5.827233182019558e-07,0.0
13,840.0,840,3.9630516887495914e-06,3.963051688934999e-06,7.037264644555323e-07,0.0,4.5455462202839825e-06,5.824945309541393e-07,0.0
14,900.0,900,3.963116113909728e-06,3.963116114095191e-06,7.584127310240071e-07,0.0,4.545388600186873e-06,5.822724857036984e-07,0.0
15,960.0,960,3.961758915005514e-06,3.961758915189549e-06,8.131004664282966e-07,0.0,4.543813501377596e-06,5.82054585796163e-07,0.0
16,1020.0,1020,3.958936476923788e-06,3.958936477113865e-06,8.677695206380315e-07,0.0,4.540773718832373e-06,5.818372413259785e-07,0.0
17,1080.0,1080,3.95463696228892e-06,3.954636962472515e-06,9.223991346831304e-07,0.0,4.536252529031577e-06,5.816155661765924e-07,0.0
18,1140.0,1140,3.94889434242401e-06,3.9488943426128245e-06,9.769683941891328e-07,0.0,4.530277321710928e-06,5.813829787173305e-07,0.0
19,1200.0,1200,3.941807809612671e-06,3.9418078097910466e-06,1.031456882613008e-06,0.0,4.522938482355868e-06,5.811306721755945e-07,0.0
20,1260.0,1260,3.933568865391652e-06,3.9335688655796415e-06,1.0858456105410443e-06,0.0,4.514415773176235e-06,5.808469072059595e-07,0.0
21,1320.0,1320,3.924499528311243e-06,3.9244995284905535e-06,1.1401183311038636e-06,0.0,4.505015588510432e-06,5.805160596359328e-07,0.0
22,1380.0,1380,3.9151069428868e-06,3.915106943064133e-06,1.1942633984306044e-06,0.0,4.495224271213653e-06,5.80117327761269e-07,0.0
23,1440.0,1440,3.906162719866204e-06,3.906162720050568e-06,1.248276403349687e-06,0.0,4.485785681615033e-06,5.796229611750119e-07,0.0
24,1500.0,1500,3.8988205970638704e-06,3.898820597242246e-06,1.3021639374580652e-06,0.0,4.477816407146257e-06,5.789958095224541e-07,0.0
25,1560.0,1560,3.894795552460611e-06,3.894795552651513e-06,1.3559490300681313e-06,0.0,4.472981445947819e-06,5.781858929157324e-07,0.0
26,1620.0,1620,3.896645873823957e-06,3.896645874002334e-06,1.4096791312994971e-06,0.0,4.473771421265754e-06,5.771255468841099e-07,0.0
27,1680.0,1680,3.908237633415426e-06,3.908237633593034e-06,1.463438103326913e-06,0.0,4.483960096371692e-06,5.757224623916096e-07,0.0
28,1740.0,1740,3.9355559810235835e-06,3.93555598120652e-06,1.517364809085642e-06,0.0,4.509405555712085e-06,5.738495741108385e-07,0.0
29,1800.0,1800,3.988236124163166e-06,3.98823612435242e-06,1.5716832196934294e-06,0.0,4.55956628725322e-06,5.713301625104546e-07,0.0
30,1860.0,1860,4.082753837012219e-06,4.0827538372044935e-06,1.62675424811781e-06,0.0,4.650669424278482e-06,5.679155866830034e-07,0.0
31,1920.0,1920,4.249950803184211e-06,4.249950803377914e-06,1.6831728375714902e-06,0.0,4.8132023309153696e-06,5.632515271321732e-07,0.0
32,1980.0,1980,4.555690980052521e-06,4.555690980259629e-06,1.7419717436684152e-06,0.0,5.1125171184956975e-06,5.568261377995837e-07,0.0
33,2040.0,2040,5.169413209989438e-06,5.169413210220718e-06,1.8051180785985662e-06,0.0,5.717302794416299e-06,5.478895836932768e-07,0.0
34,2100.0,2100,6.66108300101759e-06,6.661083001321603e-06,1.8769812194762616e-06,0.0,7.1964112925520284e-06,5.353282906043843e-07,0.0
35,2160.0,2160,1.2168650985298918e-05,1.2168650985838387e-05,1.9700078499868105e-06,0.0,1.2686112337429898e-05,5.174613504990804e-07,0.0
36,2220.0,2220,102.12025772332751,-197.87974227667243,2.1411031767905822e-06,300.0,4.867022244730116e-07,197.87974276337468,0.0
37,2280.0,2280,102.1202577232149,-197.8797422767851,-3.2979935647247887,300.0,4.867179446496512e-07,197.87974276350303,0.0
38,2340.0,2340,102.1202577229866,-197.8797422770134,-6.595989270554676,300.0,4.8674539668338e-07,197.8797427637588,0.0
39,2400.0,2400,102.12025772281801,-197.87974227718195,-9.893984976388435,300.0,4.867642480645672e-07,197.87974276394618,0.0
40,2460.0,2460,102.12025772269624,-197.87974227730376,-13.191980682225049,300.0,4.867767019194017e-07,197.87974276408045,0.0
