,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.289877821186687,14.289877821186687,1.705557845369577e-12,0.0,14.289878989983329,1.168796643009351e-06,248.47162298444846
1,120.0,120,14.289146540251611,14.289146540251611,0.20243993287504222,0.0,14.289147709048253,1.1687966428929299e-06,0.1643835616438356
2,180.0,180,14.28841643097348,14.28841643097348,0.40486950593513205,0.0,14.288417599770122,1.1687966427790815e-06,0.04323985936321764
3,240.0,240,14.287687842302148,14.287687842302148,0.6072887357804482,0.0,14.287689011098792,1.1687966426677968e-06,0.023148148148148147
4,300.0,300,14.286961127239149,14.286961127239149,0.8096976439529205,0.0,14.28696229603579,1.1687966425590583e-06,0.009341992564003648
5,360.0,360,14.286236642562896,14.286236642562896,1.0120962569953338,0.0,14.28623781135954,1.1687966424528533e-06,0.12
6,420.0,420,14.28551474854779,14.28551474854779,1.2144846065048334,0.0,14.285515917344435,1.168796642349167e-06,0.0
7,480.0,480,14.284795808713387,14.284795808713387,1.4168627291824525,0.0,14.28479697751003,1.1687966422479865e-06,0.0
8,540.0,540,14.284080189554365,14.284080189554365,1.6192306668790841,0.0,14.284081358351008,1.1687966421492985e-06,0.0
9,600.0,600,14.283368260300007,14.283368260300007,1.8215884666376294,0.0,14.28336942909665,1.1687966420530872e-06,0.0
10,660.0,660,14.282660392668909,14.282660392668909,2.023936180731738,0.0,14.28266156146555,1.1687966419593412e-06,0.0
11,720.0,720,14.281956960645553,14.281956960645553,2.226273866701073,0.0,14.281958129442197,1.1687966418680465e-06,0.0
12,780.0,780,14.281258340241646,14.281258340241646,2.4286015873834104,0.0,14.281259509038286,1.1687966417791927e-06,0.0
13,840.0,840,14.280564909289646,14.280564909289646,2.6309194109433585,0.0,14.28056607808629,1.1687966416927609e-06,0.0
14,900.0,900,14.279877047227908,14.279877047227908,2.833227410898154,0.0,14.27987821602455,1.1687966416087437e-06,0.0
15,960.0,960,14.279195134899565,14.279195134899565,3.035525666140408,0.0,14.279196303696207,1.1687966415271236e-06,0.0
16,1020.0,1020,14.278519554352746,14.278519554352746,3.237814260958011,0.0,14.278520723149388,1.1687966414478915e-06,0.0
17,1080.0,1080,14.27785068865874,14.27785068865874,3.4400932850511996,0.0,14.277851857455383,1.1687966413710347e-06,0.0
18,1140.0,1140,14.277188921714549,14.277188921714549,3.6423628335470566,0.0,14.27719009051119,1.1687966412965404e-06,0.0
19,1200.0,1200,14.276534638089347,14.276534638089347,3.8446230070112053,0.0,14.276535806885988,1.168796641224395e-06,0.0
20,1260.0,1260,14.275888222831915,14.275888222831915,4.046873911457329,0.0,14.275889391628558,1.1687966411545887e-06,0.0
21,1320.0,1320,14.275250061323296,14.275250061323296,4.249115658353974,0.0,14.275251230119938,1.1687966410871096e-06,0.0
22,1380.0,1380,14.274620539112078,14.274620539112078,4.451348364629245,0.0,14.274621707908718,1.1687966410219442e-06,0.0
23,1440.0,1440,14.274000041767069,14.274000041767069,4.653572152673192,0.0,14.27400121056371,1.168796640959082e-06,0.0
24,1500.0,1500,14.273388954730082,14.273388954730082,4.855787150338084,0.0,14.273390123526724,1.1687966408985125e-06,0.0
25,1560.0,1560,14.272787663175627,14.272787663175627,5.057993490936618,0.0,14.272788831972269,1.1687966408402256e-06,0.0
26,1620.0,1620,14.272196551882896,14.272196551882896,5.260191313238132,0.0,14.272197720679536,1.168796640784206e-06,0.0
27,1680.0,1680,14.271616005098021,14.271616005098021,5.462380761462998,0.0,14.271617173894661,1.168796640730448e-06,0.0
28,1740.0,1740,14.27104640641997,14.27104640641997,5.6645619852750775,0.0,14.271047575216611,1.1687966406789363e-06,0.0
29,1800.0,1800,14.270488138677527,14.270488138677527,5.866735139772553,0.0,14.270489307474167,1.1687966406296646e-06,0.0
30,1860.0,1860,14.269941583820724,14.269941583820724,6.06890038547701,0.0,14.269942752617366,1.168796640582619e-06,0.0
31,1920.0,1920,14.269407122813,14.269407122813,6.271057888320996,0.0,14.269408291609642,1.1687966405377937e-06,0.0
