,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.770641456119221,5.770641456119221,4.9517289724933604e-15,0.0,5.770641461311108,5.191887111574706e-09,91.23384126041192
1,120.0,120,5.770641456122649,5.770641456122649,0.081750753948716,0.0,5.770641461310828,5.188179641315077e-09,0.1643835616438356
2,180.0,180,5.770641456125581,5.770641456125581,0.16350150789748497,0.0,5.770641461310099,5.184517290194438e-09,0.04323985936321764
3,240.0,240,5.77064145612803,5.77064145612803,0.24525226184630444,0.0,5.770641461308929,5.180899211939084e-09,0.023148148148148147
4,300.0,300,5.770641456130005,5.770641456130005,0.3270030157951677,0.0,5.77064146130733,5.177324575941484e-09,0.009341992564003648
5,360.0,360,5.770641456131517,5.770641456131517,0.40875376974406796,0.0,5.77064146130531,5.173792567006732e-09,0.12
6,420.0,420,5.770641456132577,5.770641456132577,0.4905045236929984,0.0,5.770641461302881,5.170302385096523e-09,0.0
7,480.0,480,5.770641456133197,5.770641456133197,0.5722552776419525,0.0,5.770641461300051,5.16685324508719e-09,0.0
8,540.0,540,5.770641456133386,5.770641456133386,0.6540060315909242,0.0,5.77064146129683,5.163444376523083e-09,0.0
9,600.0,600,5.770641456133153,5.770641456133153,0.7357567855399071,0.0,5.770641461293228,5.1600750233771766e-09,0.0
10,660.0,660,5.770641456132511,5.770641456132511,0.817507539488895,0.0,5.770641461289255,5.156744443817523e-09,0.0
11,720.0,720,5.770641456131467,5.770641456131467,0.8992582934378821,0.0,5.770641461284919,5.153451909972612e-09,0.0
12,780.0,780,5.770641456130032,5.770641456130032,0.9810090473868628,0.0,5.7706414612802295,5.1501967077046485e-09,0.0
13,840.0,840,5.7706414561282156,5.7706414561282156,1.0627598013358313,0.0,5.7706414612751935,5.14697813638294e-09,0.0
14,900.0,900,5.770641456126028,5.770641456126028,1.144510555284782,0.0,5.770641461269823,5.143795508664693e-09,0.0
15,960.0,960,5.770641456123476,5.770641456123476,1.2262613092337098,0.0,5.770641461264125,5.1406481502741416e-09,0.0
16,1020.0,1020,5.770641456120572,5.770641456120572,1.308012063182609,0.0,5.770641461258107,5.1375353997887e-09,0.0
17,1080.0,1080,5.770641456117322,5.770641456117322,1.3897628171314753,0.0,5.7706414612517785,5.13445660842481e-09,0.0
18,1140.0,1140,5.770641456113737,5.770641456113737,1.471513571080303,0.0,5.770641461245148,5.13141113983232e-09,0.0
19,1200.0,1200,5.770641456109823,5.770641456109823,1.5532643250290874,0.0,5.770641461238222,5.12839836988617e-09,0.0
20,1260.0,1260,5.770641456105592,5.770641456105592,1.635015078977824,0.0,5.770641461231009,5.125417686482353e-09,0.0
