,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.420545615092609,2.420545615092609,-7.02547368345714e-14,0.0,2.4205457741934824,1.5910087352262656e-07,74.11502287351296
1,120.0,120,2.4264385712988146,2.4264385712988146,0.03429106248270863,0.0,2.4264387304136856,1.5911487072010054e-07,0.1643835616438356
2,180.0,180,2.4323715004684257,2.4323715004684257,0.06866560851170479,0.0,2.4323716595966145,1.5912818858574873e-07,0.04323985936321764
3,240.0,240,2.43834435213327,2.43834435213327,0.10312420437057042,0.0,2.4383445112740825,1.5914081258716005e-07,0.023148148148148147
4,300.0,300,2.444357066788573,2.444357066788573,0.13766741562799056,0.0,2.444357225941301,1.5915272803832553e-07,0.009341992564003648
5,360.0,360,2.450409575483716,2.450409575483716,0.17229580700966365,0.0,2.4504097346476357,1.591639201025302e-07,0.12
6,420.0,420,2.4565017993958755,2.4565017993958755,0.20700994226448916,0.0,2.4565019585702497,1.591743737959607e-07,0.0
7,480.0,480,2.4626336493956797,2.4626336493956797,0.24181038402471128,0.0,2.462633808579754,1.5918407399167166e-07,0.0
8,540.0,540,2.468805025638736,2.468805025638736,0.2766976936599058,0.0,2.4688051848317416,1.5919300542429273e-07,0.0
9,600.0,600,2.4750158171123595,2.47501581711236,0.31167243112518744,0.0,2.4750159763135127,1.5920115269527508e-07,0.0
10,660.0,660,2.4812659012252434,2.4812659012252434,0.34673515480299083,0.0,2.4812660604337435,1.5920850027891442e-07,0.0
11,720.0,720,2.4875551433791925,2.487555143379193,0.38188642133904305,0.0,2.487555302594225,1.592150325290943e-07,0.0
12,780.0,780,2.4938833965630636,2.4938833965630636,0.41712678547225807,0.0,2.4938835557837975,1.5922073368677434e-07,0.0
13,840.0,840,2.500250500941212,2.500250500941212,0.45245679985889786,0.0,2.5002506601667998,1.5922558788857786e-07,0.0
14,900.0,900,2.5066562834813126,2.5066562834813126,0.48787701489088064,0.0,2.506656442710892,1.5922957917598458e-07,0.0
15,960.0,960,2.5131005575885803,2.5131005575885803,0.523387978508839,0.0,2.5131007168212722,1.5923269150590252e-07,0.0
16,1020.0,1020,2.5195831227794168,2.5195831227794168,0.558990236009977,0.0,2.519583282014326,1.5923490876213422e-07,0.0
17,1080.0,1080,2.5261037643751507,2.5261037643751507,0.594684329851309,0.0,2.5261039236113656,1.5923621476812925e-07,0.0
18,1140.0,1140,2.5326622532607104,2.5326622532607104,0.630470799448581,0.0,2.532662412497304,1.592365933010128e-07,0.0
19,1200.0,1200,2.5392583456752913,2.5392583456752917,0.6663501809717285,0.0,2.5392585049113197,1.5923602810699075e-07,0.0
20,1260.0,1260,2.545891783084327,2.545891783084327,0.7023230071374171,0.0,2.5458919423188298,1.592345029183853e-07,0.0
21,1320.0,1320,2.5525622921157614,2.5525622921157614,0.7383898069997362,0.0,2.552562451347763,1.5923200147218948e-07,0.0
22,1380.0,1380,2.559269584592617,2.559269584592617,0.7745511057400096,0.0,2.5592697438211247,1.5922850753042097e-07,0.0
23,1440.0,1440,2.5660133576676722,2.5660133576676722,0.8108074244570452,0.0,2.566013516891677,1.592240049025011e-07,0.0
24,1500.0,1500,2.572793294087522,2.572793294087522,0.8471592799593207,0.0,2.5727934533059997,1.5921847746956844e-07,0.0
25,1560.0,1560,2.5796090625976884,2.5796090625976884,0.8836071845608918,0.0,2.5796092218095974,1.5921190921114705e-07,0.0
26,1620.0,1620,2.5864603185288866,2.5864603185288866,0.9201516458830405,0.0,2.586460477733171,1.5920428423422113e-07,0.0
27,1680.0,1680,2.593346704555538,2.593346704555538,0.9567931666642331,0.0,2.5933468637511248,1.591955868049714e-07,0.0
28,1740.0,1740,2.6002678517203255,2.6002678517203255,0.9935322445808251,0.0,2.6002680109061274,1.5918580138326798e-07,0.0
29,1800.0,1800,2.607223380691429,2.607223380691429,1.0303693720822746,0.0,2.6072235398663417,1.5917491266049077e-07,0.0
30,1860.0,1860,2.614212903343635,2.614212903343635,1.0673050362441756,0.0,2.6142130625065407,1.5916290560040647e-07,0.0
31,1920.0,1920,2.6212360246840025,2.6212360246840025,1.104339718643678,0.0,2.621236183833768,1.5914976548398977e-07,0.0
32,1980.0,1980,2.6282923451961913,2.6282923451961913,1.1414738952622037,0.0,2.6282925043316694,1.591354779580301e-07,0.0
33,2040.0,2040,2.635381463631965,2.6353814636319655,1.1787080364213536,0.0,2.635381622751994,1.5912002908804133e-07,0.0
34,2100.0,2100,2.6425029803559674,2.6425029803559674,1.2160426067583805,0.0,2.642503139459373,1.5910340541593514e-07,0.0
35,2160.0,2160,2.6496565013060853,2.6496565013060853,1.253478065249039,0.0,2.6496566603916794,1.5908559402271018e-07,0.0
36,2220.0,2220,2.6568416426443,2.6568416426443,1.291014865286537,0.0,2.656841801710883,1.590665825966792e-07,0.0
37,2280.0,2280,2.6640580362325794,2.6640580362325794,1.3286534548263718,0.0,2.664058195278939,1.5904635950771476e-07,0.0
38,2340.0,2340,2.6713053360294143,2.6713053360294143,1.366394276608759,0.0,2.671305495054328,1.5902491388803721e-07,0.0
39,2400.0,2400,2.678583225546391,2.6785832255463915,1.4042377684716538,0.0,2.6785833845486273,1.590022357201997e-07,0.0
40,2460.0,2460,2.685891426514499,2.685891426514499,1.442184363769429,0.0,2.685891585492815,1.5897831593277355e-07,0.0
41,2520.0,2520,2.6932297089375097,2.6932297089375097,1.4802344919143118,0.0,2.693229867890656,1.5895314650463047e-07,0.0
42,2580.0,2580,2.7005979027515035,2.7005979027515035,1.5183885790602498,0.0,2.7005980616782246,1.5892672057844658e-07,0.0
43,2640.0,2640,2.7079959112608925,2.7079959112608925,1.556647048951951,0.0,2.707996070159925,1.58899032584449e-07,0.0
44,2700.0,2700,2.715423726691642,2.715423726691642,1.5950103239642723,0.0,2.71542388556172,1.5887007837527182e-07,0.0
45,2760.0,2760,2.722881448085524,2.7228814480855243,1.6334788263619342,0.0,2.72288160692538,1.5883985537288944e-07,0.0
46,2820.0,2820,2.730369301932529,2.7303693019325292,1.6720529798127517,0.0,2.730369460740892,1.588083627290754e-07,0.0
47,2880.0,2880,2.737887665891495,2.737887665891495,1.7107332111931461,0.0,2.737887824667097,1.5877560150046013e-07,0.0
48,2940.0,2940,2.7454370960836876,2.7454370960836876,1.7495199527297072,0.0,2.745437254825262,1.587415748396852e-07,0.0
49,3000.0,3000,2.7530183584466252,2.7530183584466252,1.7884136445274106,0.0,2.7530185171529133,1.5870628820429482e-07,0.0
50,3060.0,3060,2.760632464762675,2.760632464762675,1.8274147375420096,0.0,2.760632623432425,1.5866974958517096e-07,0.0
51,3120.0,3120,2.7682807140450305,2.7682807140450305,1.8665236970628434,0.0,2.768280872677,1.5863196975644633e-07,0.0
52,3180.0,3180,2.7759647400478054,2.7759647400478062,1.905741006781938,0.0,2.7759648986407686,1.585929625492279e-07,0.0
53,3240.0,3240,2.783686565857439,2.783686565857439,1.9450671735361686,0.0,2.7836867244101846,1.585527451513382e-07,0.0
54,3300.0,3300,2.7914486665798064,2.7914486665798064,1.9845027328228044,0.0,2.791448825091145,1.585113384364226e-07,0.0
55,3360.0,3360,2.799254041391495,2.799254041391495,2.0240482552031085,0.0,2.7992541998602625,1.5846876732483143e-07,0.0
56,3420.0,3420,2.8071062963420035,2.8071062963420035,2.063704353726686,0.0,2.8071064547670654,1.5842506118038562e-07,0.0
57,3480.0,3480,2.8150097396305176,2.8150097396305176,2.103471692528836,0.0,2.8150098980107727,1.583802542465878e-07,0.0
58,3540.0,3540,2.822969491260622,2.822969491260622,2.143350996777686,0.0,2.822969649595008,1.5833438612697314e-07,0.0
59,3600.0,3600,2.8309916093895677,2.8309916093895677,2.183343064174744,0.0,2.830991767677071,1.5828750231436028e-07,0.0
60,3660.0,3660,2.8390832360685656,2.8390832360685656,2.2234487782454115,0.0,2.8390833943082203,1.5823965477493984e-07,0.0
61,3720.0,3720,2.847252765564046,2.847252765564046,2.2636691236941506,0.0,2.847252923754948,1.5819090259336395e-07,0.0
62,3780.0,3780,2.855510039035244,2.855510039035244,2.304005204144197,0.0,2.855510197176557,1.5814131268629294e-07,0.0
63,3840.0,3840,2.863866570083266,2.863866570083266,2.344458262635211,0.0,2.863866728174227,1.5809096059267101e-07,0.0
64,3900.0,3900,2.8723358065616638,2.8723358065616638,2.3850297053161964,0.0,2.872335964601595,1.5803993134994615e-07,0.0
65,3960.0,3960,2.8809334351223286,2.8809334351223286,2.4257211288474196,0.0,2.8809335931106492,1.5798832046735034e-07,0.0
66,4020.0,4020,2.8896777363506807,2.8896777363506807,2.4665343521167147,0.0,2.8896778942869155,1.5793623500830412e-07,0.0
67,4080.0,4080,2.898589999962183,2.898589999962183,2.507471452986874,0.0,2.898590157845978,1.5788379479625187e-07,0.0
68,4140.0,4140,2.9076950117352873,2.9076950117352873,2.548534810924994,0.0,2.907695169566421,1.578311337600642e-07,0.0
69,4200.0,4200,2.917021626404041,2.917021626404041,2.589727156530032,0.0,2.9170217841824426,1.5777840143806138e-07,0.0
70,4260.0,4260,2.9266034442229496,2.9266034442229496,2.6310516291763415,0.0,2.9266036019487145,1.5772576466203405e-07,0.0
71,4320.0,4320,2.9364796131664517,2.9364796131664517,2.672511844241882,0.0,2.9364797708398607,1.5767340944689131e-07,0.0
72,4380.0,4380,2.9466957843515336,2.9466957843515336,2.7141119717009206,0.0,2.946695941973077,1.5762154311499924e-07,0.0
73,4440.0,4440,2.957305255517077,2.957305255517077,2.755856828251878,0.0,2.957305413087474,1.5757039668981583e-07,0.0
74,4500.0,4500,2.968370346945883,2.968370346945883,2.7977519856444717,0.0,2.9683705044661104,1.575202275989859e-07,0.0
75,4560.0,4560,2.9799640667576153,2.9799640667576153,2.8398038984991003,0.0,2.979964224228938,1.574713227345347e-07,0.0
76,4620.0,4620,2.9921721394002905,2.9921721394002905,2.8820200557178506,0.0,2.9921722968242923,1.5742400192632235e-07,0.0
77,4680.0,4680,3.0050954937742205,3.0050954937742205,2.92440916063249,0.0,3.0050956511528426,1.5737862189586066e-07,0.0
78,4740.0,4740,3.018853338382339,3.018853338382339,2.966981346400873,0.0,3.01885349571792,1.5733558077067686e-07,0.0
79,4800.0,4800,3.033586993467474,3.033586993467474,3.0097484349679777,0.0,3.033587150762797,1.5729532325585566e-07,0.0
80,4860.0,4860,3.0494647094419607,3.0494647094419607,3.0527242503155554,0.0,3.049464866700308,1.5725834658043603e-07,0.0
81,4920.0,4920,3.066687784764698,3.066687784764699,3.0959249999728637,0.0,3.0666879419899056,1.572252073627425e-07,0.0
82,4980.0,4980,3.085498416360096,3.085498416360096,3.139369743197326,0.0,3.0854985735566256,1.5719652957314282e-07,0.0
83,5040.0,5040,3.106189889890354,3.106189889890354,3.1830809703694602,0.0,3.1061900470633677,1.5717301381884922e-07,0.0
84,5100.0,5100,149.99999963782128,-150.00000036217872,3.227085326749999,300.0,1.893358622020418e-07,150.0000005515146,0.0
85,5160.0,5160,149.9999996377948,-150.00000036220518,0.7270853202403693,300.0,1.893395928992944e-07,150.0000005515448,0.0
86,5220.0,5220,149.99999963769804,-150.00000036230196,-1.7729146862697094,300.0,1.8935263303230624e-07,150.0000005516546,0.0
87,5280.0,5280,149.99999963757784,-150.00000036242216,-4.272914692781436,300.0,1.8936887374831525e-07,150.00000055179103,0.0
88,5340.0,5340,149.99999963745705,-150.00000036254298,-6.772914699295205,300.0,1.8938526363674166e-07,150.00000055192825,0.0
89,5400.0,5400,149.99999963734476,-150.00000036265527,-9.272914705811028,300.0,1.894005416082827e-07,150.00000055205584,0.0
90,5460.0,5460,149.9999996372438,-150.0000003627562,-11.772914712328761,300.0,1.8941427950881548e-07,150.00000055217046,0.0
91,5520.0,5520,149.99999963715445,-150.00000036284555,-14.272914718848211,300.0,1.8942641310683625e-07,150.00000055227196,0.0
92,5580.0,5580,149.99999963707583,-150.00000036292414,-16.772914725369183,300.0,1.8943702717910697e-07,150.00000055236117,0.0
93,5640.0,5640,149.99999963700685,-150.00000036299312,-19.272914731891486,300.0,1.8944625883465234e-07,150.00000055243936,0.0
94,5700.0,5700,149.99999963694637,-150.00000036305366,-21.772914738414965,300.0,1.894542549337946e-07,150.0000005525079,0.0
