,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,13.928739142264256,13.928739142264256,3.698294777930768e-14,0.0,13.9287391628531,2.0588843829665317e-08,134.42776707191882
1,120.0,120,13.925241963624828,13.925241963624828,0.19732380446397232,0.0,13.925241984215566,2.0590735542336334e-08,0.1643835616438356
2,180.0,180,13.921780441085504,13.921780441085504,0.39459806556384436,0.0,13.921780461678122,2.0592618246635773e-08,0.04323985936321764
3,240.0,240,13.918354596134087,13.918354596134087,0.5918232884277379,0.0,13.918354616728578,2.0594491914929557e-08,0.023148148148148147
4,300.0,300,13.914964449572432,13.914964449572432,0.7889999784881484,0.0,13.914964470168789,2.05963565211151e-08,0.009341992564003648
5,360.0,360,13.911610021538207,13.911610021538207,0.9861286414722641,0.0,13.911610042136422,2.0598212040593824e-08,0.12
6,420.0,420,13.908291331517258,13.908291331517258,1.183209783392557,0.0,13.908291352117317,2.0600058450252193e-08,0.0
7,480.0,480,13.905008398362181,13.905008398362181,1.3802439105375484,0.0,13.905008418964078,2.0601895728448733e-08,0.0
8,540.0,540,13.90176124030273,13.90176124030273,1.5772315294628385,0.0,13.901761260906454,2.0603723854995283e-08,0.0
9,600.0,600,13.898549874973545,13.898549874973545,1.7741731469822817,0.0,13.89854989557909,2.0605542811139783e-08,0.0
10,660.0,660,13.895374319423961,13.895374319423961,1.971069270159557,0.0,13.895374340031314,2.060735257953926e-08,0.0
11,720.0,720,13.892234590131462,13.892234590131462,2.167920406299875,0.0,13.892234610740616,2.0609153144248426e-08,0.0
12,780.0,780,13.889130703032103,13.889130703032103,2.364727062941878,0.0,13.889130723643047,2.061094449070024e-08,0.0
13,840.0,840,13.88606267352694,13.88606267352694,2.56148974784997,0.0,13.886062694139666,2.061272660567867e-08,0.0
14,900.0,900,13.883030516504268,13.883030516504268,2.7582089690067333,0.0,13.883030537118769,2.061449947730282e-08,0.0
15,960.0,960,13.880034246358234,13.880034246358234,2.9548852346056713,0.0,13.880034266974498,2.06162630950037e-08,0.0
16,1020.0,1020,13.87707387700827,13.87707387700827,3.151519053044203,0.0,13.877073897626286,2.0618017449507933e-08,0.0
17,1080.0,1080,13.874149421913012,13.874149421913012,3.348110932916939,0.0,13.874149442532776,2.061976253280355e-08,0.0
18,1140.0,1140,13.871260894091153,13.871260894091153,3.5446613830091542,0.0,13.87126091471265,2.0621498338134662e-08,0.0
19,1200.0,1200,13.868408306141555,13.868408306141555,3.741170912290556,0.0,13.868408326764781,2.0623224859960557e-08,0.0
20,1260.0,1260,13.865591670259215,13.865591670259215,3.9376400299093337,0.0,13.865591690884157,2.0624942093952583e-08,0.0
21,1320.0,1320,13.86281099825756,13.86281099825756,4.13406924518644,0.0,13.86281101888421,2.062665003695483e-08,0.0
22,1380.0,1380,13.860066301578344,13.860066301578344,4.330459067610186,0.0,13.860066322206693,2.0628348686968277e-08,0.0
23,1440.0,1440,13.857357591318943,13.857357591318943,4.526810006830972,0.0,13.85735761194898,2.063003804312934e-08,0.0
24,1500.0,1500,13.854684878249945,13.854684878249945,4.723122572656413,0.0,13.854684898881663,2.0631718105676133e-08,0.0
25,1560.0,1560,13.852048172822055,13.852048172822055,4.919397275046704,0.0,13.852048193455445,2.063338887593822e-08,0.0
26,1620.0,1620,13.849447485202493,13.849447485202493,5.115634624110097,0.0,13.849447505837544,2.063505035630509e-08,0.0
27,1680.0,1680,13.846882825275646,13.846882825275646,5.311835130098875,0.0,13.846882845912347,2.0636702550198694e-08,0.0
28,1740.0,1740,13.844354202669688,13.844354202669688,5.507999303405352,0.0,13.844354223308033,2.0638345462060274e-08,0.0
29,1800.0,1800,13.84186162677805,13.84186162677805,5.704127654558242,0.0,13.841861647418028,2.0639979097314154e-08,0.0
30,1860.0,1860,13.839405106760813,13.839405106760813,5.900220694219327,0.0,13.839405127402417,2.0641603462345866e-08,0.0
31,1920.0,1920,13.83698465158349,13.83698465158349,6.096278933180166,0.0,13.83698467222671,2.0643218564485618e-08,0.0
32,1980.0,1980,13.834600270014942,13.834600270014942,6.292302882359321,0.0,13.834600290659768,2.064482441197679e-08,0.0
33,2040.0,2040,13.832251970659357,13.832251970659355,6.488293052799584,0.0,13.832251991305776,2.0646421013949127e-08,0.0
34,2100.0,2100,13.829939761960805,13.829939761960805,6.684249955665639,0.0,13.829939782608813,2.064800838039821e-08,0.0
35,2160.0,2160,13.827663652226589,13.827663652226589,6.880174102241794,0.0,13.827663672876174,2.0649586522161742e-08,0.0
36,2220.0,2220,13.825423649642936,13.825423649642936,7.076066003930045,0.0,13.825423670294091,2.0651155450888982e-08,0.0
37,2280.0,2280,13.823219762287982,13.823219762287982,7.271926172248356,0.0,13.823219782940697,2.0652715179023737e-08,0.0
38,2340.0,2340,13.821051998150285,13.821051998150285,7.4677551188291345,0.0,13.82105201880455,2.0654265719770653e-08,0.0
39,2400.0,2400,13.818920365142828,13.818920365142828,7.663553355417958,0.0,13.818920385798636,2.065580708708091e-08,0.0
40,2460.0,2460,13.816824871116962,13.816824871116962,7.859321393872505,0.0,13.816824891774301,2.0657339295616927e-08,0.0
41,2520.0,2520,13.814765523883347,13.814765523883347,8.055059746161684,0.0,13.81476554454221,2.0658862360732256e-08,0.0
42,2580.0,2580,13.81274233121696,13.81274233121696,8.250768924365047,0.0,13.812742351877336,2.066037629845328e-08,0.0
43,2640.0,2640,13.81075530088165,13.81075530088165,8.446449440672302,0.0,13.810755321543532,2.066188112544166e-08,0.0
44,2700.0,2700,13.808804440635166,13.808804440635166,8.642101807383133,0.0,13.808804461298543,2.0663376858979174e-08,0.0
45,2760.0,2760,13.806889758247268,13.806889758247268,8.837726536907137,0.0,13.806889778912131,2.066486351694401e-08,0.0
46,2820.0,2820,13.805011261516375,13.805011261516375,9.033324141763977,0.0,13.805011282182715,2.0666341117779955e-08,0.0
47,2880.0,2880,13.803168958276617,13.803168958276617,9.228895134583789,0.0,13.803168978944425,2.066780968048189e-08,0.0
