,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.842358024483652,5.842358024483652,-2.55305293926313e-13,0.0,5.842358037395899,1.2912246352865522e-08,135.10179951970173
1,120.0,120,5.844445853787651,5.844445853787651,0.08276673864765549,0.0,5.844445866699903,1.29122525784765e-08,0.1643835616438356
2,180.0,180,5.846521881402584,5.846521881402584,0.1655630548773729,0.0,5.846521894314843,1.2912258680977802e-08,0.04323985936321764
3,240.0,240,5.848586147157581,5.848586147157581,0.24838878149830182,0.0,5.848586160069845,1.291226465950316e-08,0.023148148148148147
4,300.0,300,5.850638690160837,5.850638690160837,0.3312437518840931,0.0,5.850638703073108,1.2912270513227288e-08,0.009341992564003648
5,360.0,360,5.852679548814755,5.852679548814755,0.41412779996243065,0.0,5.852679561727031,1.2912276241372721e-08,0.12
6,420.0,420,5.854708760819656,5.854708760819656,0.497040760205032,0.0,5.854708773731938,1.2912281843201715e-08,0.0
7,480.0,480,5.856726363185988,5.856726363185988,0.5799824676177028,0.0,5.856726376098275,1.2912287318020575e-08,0.0
8,540.0,540,5.85873239224359,5.85873239224359,0.6629527577305632,0.0,5.858732405155884,1.2912292665173351e-08,0.0
9,600.0,600,5.86072688364852,5.86072688364852,0.7459514665884063,0.0,5.860726896560818,1.2912297884044181e-08,0.0
10,660.0,660,5.862709872390599,5.862709872390599,0.8289784307411525,0.0,5.862709885302903,1.291230297405639e-08,0.0
11,720.0,720,5.864681392808312,5.864681392808312,0.9120334872344115,0.0,5.86468140572062,1.2912307934666382e-08,0.0
12,780.0,780,5.866641478586412,5.866641478586412,0.9951164736002546,0.0,5.866641491498725,1.2912312765368307e-08,0.0
13,840.0,840,5.868590162772431,5.868590162772431,1.0782272278479543,0.0,5.86859017568475,1.291231746569299e-08,0.0
14,900.0,900,5.870527477783508,5.870527477783508,1.1613655884549559,0.0,5.87052749069583,1.2912322035197855e-08,0.0
15,960.0,960,5.872453455405726,5.872453455405726,1.2445313943579477,0.0,5.872453468318052,1.291232647348042e-08,0.0
16,1020.0,1020,5.874368126813418,5.874368126813418,1.3277244849439207,0.0,5.874368139725748,1.2912330780164266e-08,0.0
17,1080.0,1080,5.87627152256548,5.87627152256548,1.410944700041503,0.0,5.876271535477815,1.2912334954906225e-08,0.0
18,1140.0,1140,5.878163672622098,5.878163672622098,1.4941918799122396,0.0,5.878163685534437,1.291233899738974e-08,0.0
19,1200.0,1200,5.8800446063429765,5.8800446063429765,1.5774658652421112,0.0,5.88004461925532,1.2912342907329707e-08,0.0
20,1260.0,1260,5.881914352497754,5.881914352497754,1.6607664971330287,0.0,5.8819143654101005,1.2912346684464755e-08,0.0
21,1320.0,1320,5.883772939275955,5.883772939275955,1.7440936170944725,0.0,5.883772952188306,1.2912350328564792e-08,0.0
22,1380.0,1380,5.885620394283929,5.885620394283929,1.8274470670352738,0.0,5.885620407196283,1.291235383942219e-08,0.0
23,1440.0,1440,5.88745674456167,5.88745674456167,1.9108266892553547,0.0,5.887456757474028,1.2912357216854672e-08,0.0
24,1500.0,1500,5.889282016582817,5.889282016582817,1.9942323264377042,0.0,5.889282029495177,1.2912360460705307e-08,0.0
