,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.158262129475529,2.158262129475529,-1.5163518057422572e-13,0.0,2.1582622981854063,1.6870987731882943e-07,67.35181015618971
1,120.0,120,2.1596759820148224,2.1596759820148224,0.030575379745672947,0.0,2.159676150722927,1.6870810514845437e-07,0.1643835616438356
2,180.0,180,2.161090227218174,2.161090227218174,0.06117078906913957,0.0,2.1610903959245173,1.6870634400082655e-07,0.04323985936321764
3,240.0,240,2.1625048681446875,2.1625048681446875,0.09178623353299178,0.0,2.1625050368492813,1.687045939249772e-07,0.023148148148148147
4,300.0,300,2.1639199080046416,2.1639199080046416,0.1224217187433083,0.0,2.1639200767074964,1.687028549658351e-07,0.009341992564003648
5,360.0,360,2.165335350151267,2.165335350151267,0.15307725035164357,0.0,2.1653355188523946,1.6870112716430357e-07,0.12
6,420.0,420,2.166751198078467,2.166751198078467,0.18375283405706164,0.0,2.1667513667778775,1.686994105573317e-07,0.0
7,480.0,480,2.1681674554107078,2.1681674554107078,0.21444847560812005,0.0,2.1681676241084133,1.6869770517810398e-07,0.0
8,540.0,540,2.1695841258987754,2.169584125898776,0.2451641808047204,0.0,2.1695842945947867,1.6869601105613227e-07,0.0
9,600.0,600,2.1710012134128562,2.1710012134128562,0.2758999554999078,0.0,2.1710013821071845,1.686943282173535e-07,0.0
10,660.0,660,2.1724187219346027,2.1724187219346027,0.3066558056015478,0.0,2.1724188906272595,1.6869265668432545e-07,0.0
11,720.0,720,2.1738366555534645,2.1738366555534645,0.3374317370739185,0.0,2.173836824244461,1.686909964762533e-07,0.0
12,780.0,780,2.1752550184636514,2.175255018463652,0.36822775593922463,0.0,2.1752551871529993,1.6868934760918837e-07,0.0
13,840.0,840,2.176673814949957,2.176673814949957,0.39904386827909805,0.0,2.176673983637667,1.6868771009614064e-07,0.0
14,900.0,900,2.1780930493892603,2.1780930493892603,0.42988008023586205,0.0,2.1780932180753445,1.686860839471173e-07,0.0
15,960.0,960,2.179512726243846,2.179512726243846,0.46073639801385546,0.0,2.1795128949283153,1.6868446916940742e-07,0.0
16,1020.0,1020,2.180932850051786,2.180932850051786,0.491612827880628,0.0,2.1809330187346516,1.6868286576753437e-07,0.0
17,1080.0,1080,2.1823534254261565,2.1823534254261565,0.5225093761680142,0.0,2.1823535941074304,1.68681273743502e-07,0.0
18,1140.0,1140,2.1837744570457,2.1837744570457,0.5534260492732093,0.0,2.1837746257253934,1.6867969309686565e-07,0.0
19,1200.0,1200,2.1851959496533233,2.1851959496533233,0.5843628536596843,0.0,2.1851961183314472,1.686781238248805e-07,0.0
20,1260.0,1260,2.186617908049982,2.186617908049982,0.6153197958581053,0.0,2.1866180767265475,1.6867656592259028e-07,0.0
21,1320.0,1320,2.1880403370842405,2.1880403370842405,0.6462968824671492,0.0,2.1880405057592602,1.6867501938296984e-07,0.0
22,1380.0,1380,2.1894632416557425,2.1894632416557425,0.6772941201541814,0.0,2.1894634103292265,1.6867348419708498e-07,0.0
23,1440.0,1440,2.1908866267023748,2.1908866267023748,0.7083115156559809,0.0,2.1908867953743356,1.6867196035413408e-07,0.0
24,1500.0,1500,2.1923104972009813,2.1923104972009813,0.7393490757792796,0.0,2.1923106658714295,1.6867044784168517e-07,0.0
25,1560.0,1560,2.1937348581592953,2.1937348581592953,0.7704068074013115,0.0,2.193735026828242,1.6866894664567003e-07,0.0
26,1620.0,1620,2.19515971461076,2.19515971461076,0.8014847174702547,0.0,2.195159883278217,1.6866745675061836e-07,0.0
27,1680.0,1680,2.1965850716116266,2.1965850716116266,0.832582813005598,0.0,2.1965852402776047,1.6866597813971415e-07,0.0
