,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.550698181570795,6.550698181570796,1.276098486422225e-13,0.0,6.550698242208279,6.063748129409216e-08,73.87004045585836
1,120.0,120,6.55069818164785,6.550698181647851,0.09280155742084484,0.0,6.550698242285371,6.063751950682472e-08,0.1643835616438356
2,180.0,180,6.550698181724627,6.550698181724628,0.18560311484265202,0.0,6.55069824236218,6.063755092231356e-08,0.04323985936321764
3,240.0,240,6.550698181801133,6.550698181801134,0.2784046722655452,0.0,6.550698242438711,6.063757541759682e-08,0.023148148148148147
4,300.0,300,6.550698181877373,6.550698181877374,0.3712062296895234,0.0,6.550698242514968,6.063759286936131e-08,0.009341992564003648
5,360.0,360,6.550698181953353,6.550698181953354,0.4640077871145794,0.0,6.550698242590958,6.063760315404357e-08,0.12
6,420.0,420,6.55069818202908,6.550698182029081,0.556809344540714,0.0,6.550698242666688,6.063760614792856e-08,0.0
7,480.0,480,6.5506981821045605,6.550698182104561,0.6496109019679212,0.0,6.550698242742163,6.063760172725694e-08,0.0
8,540.0,540,6.550698182179797,6.550698182179798,0.7424124593961969,0.0,6.550698242817389,6.063758976834243e-08,0.0
9,600.0,600,6.5506981822547985,6.550698182254799,0.8352140168255371,0.0,6.550698242892371,6.0637570147627e-08,0.0
10,660.0,660,6.55069818232957,6.550698182329571,0.9280155742559425,0.0,6.550698242967114,6.063754274180911e-08,0.0
11,720.0,720,6.5506981824041155,6.550698182404116,1.020817131687408,0.0,6.550698243041625,6.06375074279285e-08,0.0
12,780.0,780,6.550698182478441,6.550698182478442,1.113618689119926,0.0,6.5506982431159075,6.06374640834376e-08,0.0
13,840.0,840,6.550698182552553,6.550698182552554,1.2064202465535017,0.0,6.550698243189967,6.063741258629176e-08,0.0
14,900.0,900,6.550698182626457,6.550698182626458,1.299221803988125,0.0,6.550698243263811,6.063735281505344e-08,0.0
15,960.0,960,6.550698182700155,6.550698182700156,1.392023361423795,0.0,6.550698243337442,6.063728464894415e-08,0.0
16,1020.0,1020,6.550698182773656,6.550698182773657,1.4848249188605074,0.0,6.550698243410866,6.063720796792469e-08,0.0
17,1080.0,1080,6.550698182846964,6.550698182846964,1.5776264762982641,0.0,6.550698243484089,6.063712265278752e-08,0.0
18,1140.0,1140,6.550698182920082,6.550698182920083,1.6704280337370603,0.0,6.550698243557112,6.063702858520422e-08,0.0
19,1200.0,1200,6.550698182993017,6.550698182993018,1.7632295911768934,0.0,6.550698243629944,6.063692564781175e-08,0.0
20,1260.0,1260,6.550698183065774,6.550698183065775,1.856031148617756,0.0,6.5506982437025885,6.063681372427778e-08,0.0
21,1320.0,1320,6.550698183138356,6.550698183138357,1.9488327060596562,0.0,6.5506982437750505,6.063669269935042e-08,0.0
22,1380.0,1380,6.550698183210769,6.55069818321077,2.0416342635025817,0.0,6.550698243847333,6.063656245892735e-08,0.0
23,1440.0,1440,6.550698183283017,6.550698183283018,2.1344358209465315,0.0,6.550698243919442,6.063642289011886e-08,0.0
24,1500.0,1500,6.550698183355106,6.550698183355107,2.2272373783915067,0.0,6.550698243991382,6.063627388131777e-08,0.0
25,1560.0,1560,6.5506981834270395,6.55069818342704,2.3200389358375015,0.0,6.550698244063157,6.063611532220484e-08,0.0
26,1620.0,1620,6.550698183498821,6.550698183498822,2.41284049328452,0.0,6.55069824413477,6.063594710384909e-08,0.0
27,1680.0,1680,6.550698183570457,6.550698183570458,2.5056420507325505,0.0,6.550698244206227,6.063576911875288e-08,0.0
28,1740.0,1740,6.55069818364195,6.550698183641951,2.5984436081816007,0.0,6.550698244277534,6.063558126086662e-08,0.0
29,1800.0,1800,6.5506981837133065,6.550698183713307,2.6912451656316585,0.0,6.550698244348691,6.0635383425665e-08,0.0
30,1860.0,1860,6.550698183784529,6.5506981837845295,2.784046723082733,0.0,6.550698244419705,6.063517551018508e-08,0.0
31,1920.0,1920,6.55069818385562,6.550698183855621,2.876848280534815,0.0,6.55069824449058,6.063495741305505e-08,0.0
32,1980.0,1980,6.550698183926587,6.550698183926588,2.9696498379879053,0.0,6.5506982445613176,6.063472903454544e-08,0.0
33,2040.0,2040,6.550698183997433,6.550698183997434,3.0624513954420016,0.0,6.550698244631925,6.063449027659259e-08,0.0
34,2100.0,2100,6.550698184068161,6.550698184068161,3.1552529528971003,0.0,6.550698244702404,6.063424104285373e-08,0.0
35,2160.0,2160,6.550698184138776,6.550698184138777,3.2480545103532066,0.0,6.550698244772758,6.063398123872875e-08,0.0
36,2220.0,2220,6.55069818420928,6.550698184209281,3.3408560678103094,0.0,6.550698244842994,6.063371077139136e-08,0.0
37,2280.0,2280,6.55069818427968,6.550698184279681,3.4336576252684123,0.0,6.550698244913112,6.063342954981934e-08,0.0
38,2340.0,2340,6.5506981843499785,6.550698184349979,3.5264591827275122,0.0,6.550698244983117,6.063313748482409e-08,0.0
39,2400.0,2400,6.5506981844201775,6.550698184420179,3.6192607401876127,0.0,6.550698245053014,6.063283448907863e-08,0.0
40,2460.0,2460,6.550698184490283,6.550698184490284,3.712062297648702,0.0,6.550698245122805,6.063252047713002e-08,0.0
41,2520.0,2520,6.550698184560297,6.550698184560298,3.8048638551107903,0.0,6.550698245192495,6.063219536545846e-08,0.0
42,2580.0,2580,6.5506981846302255,6.550698184630226,3.897665412573868,0.0,6.550698245262085,6.063185907245234e-08,0.0
43,2640.0,2640,6.550698184700068,6.550698184700069,3.990466970037941,0.0,6.550698245331582,6.063151151844958e-08,0.0
44,2700.0,2700,6.550698184769832,6.550698184769833,4.0832685275030025,0.0,6.550698245400986,6.063115262576235e-08,0.0
45,2760.0,2760,6.5506981848395185,6.550698184839519,4.176070084969052,0.0,6.550698245470303,6.06307823186997e-08,0.0
46,2820.0,2820,6.550698184909133,6.550698184909134,4.268871642436093,0.0,6.550698245539535,6.06304005235489e-08,0.0
47,2880.0,2880,6.5506981849786765,6.550698184978677,4.361673199904119,0.0,6.550698245608685,6.063000716862279e-08,0.0
48,2940.0,2940,6.550698185048154,6.550698185048154,4.454474757373131,0.0,6.550698245677758,6.06296021842723e-08,0.0
49,3000.0,3000,6.550698185117568,6.550698185117569,4.547276314843127,0.0,6.550698245746756,6.062918550288021e-08,0.0
50,3060.0,3060,6.550698185186922,6.550698185186924,4.64007787231411,0.0,6.550698245815681,6.062875705888986e-08,0.0
51,3120.0,3120,6.55069818525622,6.550698185256221,4.732879429786077,0.0,6.550698245884539,6.062831678879356e-08,0.0
