,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.88692902597327e-07,8.886929026243044e-07,-2.294954644820121e-13,0.0,1.076761996706521e-06,1.8806909401055097e-07,252.3909894425157
1,120.0,120,8.925525024595254e-07,8.925525024880124e-07,1.2119246135672654e-08,0.0,1.0804341476531373e-06,1.8788164509448298e-07,0.1643835616438356
2,180.0,180,8.964592267556615e-07,8.964592267833403e-07,2.4293869090995387e-08,0.0,1.0841532020002831e-06,1.8769397514438706e-07,0.04323985936321764
3,240.0,240,9.004141659358858e-07,9.004141659647846e-07,3.652430752656759e-08,0.0,1.0879202459290148e-06,1.8750607989113288e-07,0.023148148148148147
4,300.0,300,9.044184468318788e-07,9.044184468598474e-07,4.8811245055072396e-08,0.0,1.0917364017918338e-06,1.8731795485967081e-07,0.009341992564003648
5,360.0,360,9.084732342167769e-07,9.084732342463162e-07,6.115538126297149e-08,0.0,1.095602829686705e-06,1.8712959536798922e-07,0.12
6,420.0,420,9.12579732489508e-07,9.125797325173698e-07,7.355743224847942e-08,0.0,1.0995207291159534e-06,1.869409965259421e-07,0.0
7,480.0,480,9.167391873963522e-07,9.167391874258001e-07,8.601813118762363e-08,0.0,1.1034913407336604e-06,1.8675215323378703e-07,0.0
8,540.0,540,9.209528879032042e-07,9.209528879336128e-07,9.853822891358648e-08,0.0,1.1075159481892687e-06,1.8656306018046948e-07,0.0
9,600.0,600,9.252221681275685e-07,9.252221681571078e-07,1.111184945357127e-07,0.0,1.1115958800711554e-06,1.8637371184172807e-07,0.0
10,660.0,660,9.295484093763915e-07,9.295484094049396e-07,1.2375971607663096e-07,0.0,1.115732511958644e-06,1.8618410247788894e-07,0.0
11,720.0,720,9.339330423526496e-07,9.339330423810604e-07,1.3646270114147e-07,0.0,1.119927268588517e-06,1.859942261315154e-07,0.0
12,780.0,780,9.383775494158917e-07,9.383775494455988e-07,1.4922827761912967e-07,0.0,1.1241816261444265e-06,1.8580407662462298e-07,0.0
13,840.0,840,9.428834670151076e-07,9.428834670442657e-07,1.6205729441370472e-07,0.0,1.1284971146764939e-06,1.85613647555774e-07,0.0
14,900.0,900,9.474523882574896e-07,9.474523882878675e-07,1.7495062221229544e-07,0.0,1.1328753206602211e-06,1.8542293229688118e-07,0.0
15,960.0,960,9.520859656082515e-07,9.520859656393005e-07,1.8790915428643496e-07,0.0,1.1373178897055212e-06,1.8523192398965219e-07,0.0
16,1020.0,1020,9.567859137737095e-07,9.56785913805018e-07,2.009338073367695e-07,0.0,1.141826529423678e-06,1.8504061554176003e-07,0.0
17,1080.0,1080,9.615540127358246e-07,9.615540127658062e-07,2.1402552237178055e-07,0.0,1.1464030124656266e-06,1.8484899962275237e-07,0.0
18,1140.0,1140,9.6639211097365e-07,9.663921110048972e-07,2.2718526563545191e-07,0.0,1.151049179741874e-06,1.8465706865959643e-07,0.0
19,1200.0,1200,9.713021288971498e-07,9.713021289280159e-07,2.40414029577778e-07,0.0,1.155766943838448e-06,1.8446481483189818e-07,0.0
20,1260.0,1260,9.762860624632732e-07,9.762860624952067e-07,2.5371283387314943e-07,0.0,1.1605582926416894e-06,1.8427223006681463e-07,0.0
21,1320.0,1320,9.81345987043666e-07,9.813459870760723e-07,2.670827264938528e-07,0.0,1.1654252931870736e-06,1.8407930603353124e-07,0.0
22,1380.0,1380,9.864840615035976e-07,9.86484061534052e-07,2.805247848330292e-07,0.0,1.1703700957499385e-06,1.8388603413742893e-07,0.0
23,1440.0,1440,9.917025325670698e-07,9.917025325994762e-07,2.9404011689015857e-07,0.0,1.1753949381940928e-06,1.8369240551385245e-07,0.0
24,1500.0,1500,9.97003739465544e-07,9.970037394981334e-07,3.0762986251380424e-07,0.0,1.18050215059802e-06,1.8349841102144044e-07,0.0
25,1560.0,1560,1.0023901188324708e-06,1.002390118864755e-06,3.2129519471752233e-07,0.0,1.1856941601811273e-06,1.8330404123502655e-07,0.0
26,1620.0,1620,1.0078642099961639e-06,1.0078642100293938e-06,3.3503732105464144e-07,0.0,1.1909734965504883e-06,1.8310928643816877e-07,0.0
27,1680.0,1680,1.0134286605635237e-06,1.0134286605972263e-06,3.488574850792573e-07,0.0,1.1963427972945557e-06,1.8291413661506316e-07,0.0
28,1740.0,1740,1.0190862323910503e-06,1.0190862324247071e-06,3.6275696787580714e-07,0.0,1.2018048139504373e-06,1.827185814420972e-07,0.0
29,1800.0,1800,1.0248398079788613e-06,1.024839808012396e-06,3.767370896828251e-07,0.0,1.2073624183731029e-06,1.8252261027886372e-07,0.0
30,1860.0,1860,1.030692397264994e-06,1.030692397298971e-06,3.907992116004914e-07,0.0,1.2130186095401624e-06,1.8232621215850765e-07,0.0
31,1920.0,1920,1.036647144930704e-06,1.0366471449646658e-06,4.0494473739690794e-07,0.0,1.2187765208256283e-06,1.8212937577767433e-07,0.0
32,1980.0,1980,1.0427073381770368e-06,1.042707338211624e-06,4.1917511541876307e-07,0.0,1.2246394277818845e-06,1.8193208948574107e-07,0.0
33,2040.0,2040,1.048876415080336e-06,1.0488764151137183e-06,4.334918406105807e-07,0.0,1.2306107564706892e-06,1.817343412734044e-07,0.0
