,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.254638081737375e-07,2.2546380819325102e-07,-4.335381518755002e-14,0.0,2.803427013944805e-07,5.48788931636578e-08,91.61748858629454
1,120.0,120,2.2714183933053924e-07,2.271418393507604e-07,3.0567726998480478e-09,0.0,2.81911484732193e-07,5.476964534334778e-08,0.1643835616438356
2,180.0,180,2.2886854108992767e-07,2.288685411103538e-07,6.13763473206625e-09,0.0,2.83528637866383e-07,5.4660096718177384e-08,0.04323985936321764
3,240.0,240,2.3064602945798437e-07,2.3064602947811268e-07,9.243233000510675e-09,0.0,2.851962655358372e-07,5.455023601865111e-08,0.023148148148148147
4,300.0,300,2.3247653341309611e-07,2.3247653343322122e-07,1.2374287767920164e-08,0.0,2.8691658508796747e-07,5.444005161638607e-08,0.009341992564003648
5,360.0,360,2.3436240215260844e-07,2.3436240217253182e-07,1.553155090348793e-08,0.0,2.886919337205906e-07,5.4329531509212686e-08,0.12
6,420.0,420,2.363061129116724e-07,2.3630611293168543e-07,1.8715807586488734e-08,0.0,2.9052477627689417e-07,5.4218663305492483e-08,0.0
7,480.0,480,2.383102793746343e-07,2.3831027939547987e-07,2.1927878121738686e-08,0.0,2.924177136422119e-07,5.410743420771138e-08,0.0
8,540.0,540,2.40377660742821e-07,2.403776607636954e-07,2.5168619873646216e-08,0.0,2.9437349179864817e-07,5.3995830995228476e-08,0.0
9,600.0,600,2.4251117152919874e-07,2.4251117155027483e-07,2.8438929327950327e-08,0.0,2.963950115965572e-07,5.388384000619705e-08,0.0
10,660.0,660,2.4471389213051095e-07,2.447138921516287e-07,3.1739744293947944e-08,0.0,2.984853393107025e-07,5.377144711852899e-08,0.0
11,720.0,720,2.46989080263128e-07,2.4698908028427137e-07,3.507204625539133e-08,0.0,3.0064771805492444e-07,5.365863772995058e-08,0.0
12,780.0,780,2.4934018333783455e-07,2.4934018335915087e-07,3.8436862883605564e-08,0.0,3.0288558013726083e-07,5.35453967369904e-08,0.0
13,840.0,840,2.5177085187163507e-07,2.5177085189291614e-07,4.1835270725912606e-08,0.0,3.052025604470191e-07,5.343170851286896e-08,0.0
14,900.0,900,2.5428495402812784e-07,2.5428495404980596e-07,4.5268398085177885e-08,0.0,3.076025109755061e-07,5.331755688428275e-08,0.0
15,960.0,960,2.568865914121269e-07,2.5688659143421803e-07,4.873742810326169e-08,0.0,3.1008951658307925e-07,5.3202925106911495e-08,0.0
16,1020.0,1020,2.595801162348401e-07,2.5958011625719065e-07,5.224360207045981e-08,0.0,3.1266791213925963e-07,5.308779583963095e-08,0.0
17,1080.0,1080,2.6237014999471684e-07,2.623701500170738e-07,5.578822297685689e-08,0.0,3.1534230117675815e-07,5.29721511173456e-08,0.0
18,1140.0,1140,2.652616038285031e-07,2.6526160385106183e-07,5.937265932900151e-08,0.0,3.1811757621710994e-07,5.285597232233002e-08,0.0
19,1200.0,1200,2.6825970072514265e-07,2.682597007473619e-07,6.299834925433745e-08,0.0,3.209989409450547e-07,5.2739240154001936e-08,0.0
20,1260.0,1260,2.7136999976571717e-07,2.713699997886473e-07,6.666680492131659e-08,0.0,3.239919344301329e-07,5.2621934597003074e-08,0.0
21,1320.0,1320,2.745984226641148e-07,2.745984226872915e-07,7.03796173025473e-08,0.0,3.271024576188678e-07,5.250403488749799e-08,0.0
22,1380.0,1380,2.779512828034552e-07,2.779512828258954e-07,7.413846131349314e-08,0.0,3.3033680234901275e-07,5.238551947756368e-08,0.0
