,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.167364485295766,5.167364485295766,-1.2680254203439097e-14,0.0,5.1673644995004775,1.4204710340981442e-08,138.074236720139
1,120.0,120,5.177127369946515,5.177127369946515,0.07320433017283419,0.0,5.177127384158743,1.4212227943074974e-08,0.1643835616438356
2,180.0,180,5.186974909715081,5.186974909715081,0.14654696787821447,0.0,5.186974923934833,1.421975191505109e-08,0.04323985936321764
3,240.0,240,5.196908063815573,5.196908063815573,0.22002911239696404,0.0,5.196908078042855,1.4227282462828094e-08,0.023148148148148147
4,300.0,300,5.2069278126840315,5.2069278126840315,0.29365197659878506,0.0,5.206927826918852,1.4234819795082446e-08,0.009341992564003648
5,360.0,360,5.217035158468663,5.217035158468663,0.3674167872428903,0.0,5.217035172711027,1.4242364123235846e-08,0.12
6,420.0,420,5.227231125567744,5.227231125567744,0.4413247852855923,0.0,5.22723113981766,1.4249915661452907e-08,0.0
7,480.0,480,5.237516761147069,5.237516761147069,0.5153772261955124,0.0,5.2375167754045435,1.4257474626642137e-08,0.0
8,540.0,540,5.247893135697561,5.247893135697561,0.5895753802761207,0.0,5.247893149962603,1.4265041238450902e-08,0.0
9,600.0,600,5.258361343587415,5.258361343587415,0.6639205329961754,0.0,5.25836135786003,1.4272615719266993e-08,0.0
10,660.0,660,5.268922503648726,5.268922503648726,0.7384139853279842,0.0,5.2689225179289245,1.4280198294223232e-08,0.0
11,720.0,720,5.2795777597737095,5.2795777597737095,0.8130570540939759,0.0,5.279577774061499,1.4287789191194018e-08,0.0
12,780.0,780,5.2903282815208375,5.2903282815208375,0.887851072321719,0.0,5.290328295816225,1.4295388640813258e-08,0.0
13,840.0,840,5.3011752647467825,5.3011752647467825,0.9627973896075276,0.0,5.3011752790497795,1.4302996876475142e-08,0.0
14,900.0,900,5.312119932258677,5.312119932258677,1.0378973724890181,0.0,5.3121199465692905,1.4310614134339734e-08,0.0
