,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2883642840963034e-05,1.288364284113494e-05,-1.063069091282951e-12,0.0,1.307147369324495e-05,1.8783085176798034e-07,195.5069929008861
1,120.0,120,1.287938339437614e-05,1.2879383394539776e-05,1.8204656021332028e-07,0.0,1.3067207516538062e-05,1.8782412165768995e-07,0.1643835616438356
2,180.0,180,1.2875095540572931e-05,1.287509554073381e-05,3.640338587462079e-07,0.0,1.3062912927441944e-05,1.8781738636773117e-07,0.04323985936321764
3,240.0,240,1.2870778889664324e-05,1.2870778889827959e-05,5.459604303164402e-07,0.0,1.3058589536119384e-05,1.8781064595477048e-07,0.023148148148148147
4,300.0,300,1.2866433059005275e-05,1.2866433059170914e-05,7.278258663664664e-07,0.0,1.305423695997571e-05,1.8780390047384748e-07,0.009341992564003648
5,360.0,360,1.2862057673253658e-05,1.2862057673416039e-05,9.096297543703499e-07,0.0,1.3049854823734197e-05,1.8779714997840814e-07,0.12
6,420.0,420,1.2857652364461236e-05,1.285765236463289e-05,1.0913716751203552e-06,0.0,1.304544275949272e-05,1.877903945203186e-07,0.0
7,480.0,480,1.285321677212804e-05,1.2853216772291424e-05,1.2730512047570664e-06,0.0,1.3041000406781626e-05,1.8778363414988066e-07,0.0
8,540.0,540,1.2848750543180809e-05,1.284875054334319e-05,1.4546679145934968e-06,0.0,1.3036527412606344e-05,1.877768689159006e-07,0.0
9,600.0,600,1.2844253332122101e-05,1.2844253332290247e-05,1.6362213700421593e-06,0.0,1.3032023431494737e-05,1.8777009886569272e-07,0.0
10,660.0,660,1.2839724800970898e-05,1.2839724801134282e-05,1.8177111327234779e-06,0.0,1.3027488125515659e-05,1.877633240451286e-07,0.0
11,720.0,720,1.283516461931899e-05,1.283516461948087e-05,1.9991367588511938e-06,0.0,1.3022921164315775e-05,1.8775654449861539e-07,0.0
12,780.0,780,1.2830572464365804e-05,1.2830572464532947e-05,2.1804978001084577e-06,0.0,1.3018322225136613e-05,1.8774976026919766e-07,0.0
13,840.0,840,1.2825948020916154e-05,1.2825948021087307e-05,2.361793803067087e-06,0.0,1.3013690992824585e-05,1.8774297139853002e-07,0.0
14,900.0,900,1.28212909814073e-05,1.2821290981580207e-05,2.5430243110906374e-06,0.0,1.3009027159845518e-05,1.8773617792693384e-07,0.0
15,960.0,960,1.2816601045891411e-05,1.281660104605229e-05,2.7241888618396284e-06,0.0,1.3004330426282652e-05,1.8772937989339532e-07,0.0
16,1020.0,1020,1.2811877921989953e-05,1.2811877922161106e-05,2.9052869894479107e-06,0.0,1.2999600499839648e-05,1.8772257733564972e-07,0.0
17,1080.0,1080,1.2807121325051564e-05,1.2807121325212441e-05,3.0863182236269684e-06,0.0,1.2994837095832316e-05,1.8771577029011466e-07,0.0
18,1140.0,1140,1.280233097789294e-05,1.2802330978059332e-05,3.2672820906761666e-06,0.0,1.2990039937177842e-05,1.8770895879200184e-07,0.0
19,1200.0,1200,1.2797506611002574e-05,1.2797506611168714e-05,3.4481781120214745e-06,0.0,1.2985208754386765e-05,1.8770214287535228e-07,0.0
20,1260.0,1260,1.279264796245955e-05,1.2792647962622182e-05,3.6290058058888354e-06,0.0,1.2980343285534665e-05,1.8769532257292662e-07,0.0
21,1320.0,1320,1.2787754777836079e-05,1.2787754777996205e-05,3.809764686610819e-06,0.0,1.2975443276250135e-05,1.8768849791642634e-07,0.0
22,1380.0,1380,1.2782826810246105e-05,1.278282681041776e-05,3.990454264931682e-06,0.0,1.2970508479688213e-05,1.8768166893636066e-07,0.0
23,1440.0,1440,1.2777863820336033e-05,1.2777863820501421e-05,4.171074048173508e-06,0.0,1.2965538656499066e-05,1.8767483566213863e-07,0.0
24,1500.0,1500,1.2772865576187502e-05,1.277286557634813e-05,4.351623540043194e-06,0.0,1.2960533574802671e-05,1.8766799812209244e-07,0.0
25,1560.0,1560,1.2767831853311874e-05,1.2767831853473503e-05,4.532102241237744e-06,0.0,1.2955493010152992e-05,1.8766115634348156e-07,0.0
26,1620.0,1620,1.2762762434652736e-05,1.2762762434813866e-05,4.712509649257145e-06,0.0,1.2950416745501384e-05,1.8765431035255127e-07,0.0
27,1680.0,1680,1.2757657110476397e-05,1.2757657110641785e-05,4.892845258116065e-06,0.0,1.2945304571160261e-05,1.8764746017449558e-07,0.0
28,1740.0,1740,1.2752515678447812e-05,1.2752515678610193e-05,5.073108559422198e-06,0.0,1.2940156284766517e-05,1.8764060583355313e-07,0.0
29,1800.0,1800,1.2747337943384255e-05,1.274733794354789e-05,5.253299041671168e-06,0.0,1.2934971691230643e-05,1.8763374735295628e-07,0.0
30,1860.0,1860,1.2742123717441007e-05,1.2742123717605394e-05,5.433416190215713e-06,0.0,1.2929750602698648e-05,1.876268847550173e-07,0.0
31,1920.0,1920,1.2736872819955986e-05,1.273687282011536e-05,5.6134594886511855e-06,0.0,1.2924492838509703e-05,1.8762001806110474e-07,0.0
32,1980.0,1980,1.273158507735453e-05,1.2731585077521171e-05,5.7934284172956055e-06,0.0,1.2919198225139764e-05,1.8761314729169258e-07,0.0
33,2040.0,2040,1.2726260323198505e-05,1.2726260323355374e-05,5.973322454137016e-06,0.0,1.2913866596161475e-05,1.8760627246637176e-07,0.0
34,2100.0,2100,1.2720898398079813e-05,1.2720898398245703e-05,6.153141074714951e-06,0.0,1.290849779218653e-05,1.8759939360383667e-07,0.0
35,2160.0,2160,1.2715499149596076e-05,1.2715499149760712e-05,6.332883752482728e-06,0.0,1.290309166082233e-05,1.8759251072197703e-07,0.0
36,2220.0,2220,1.2710062432270449e-05,1.271006243243609e-05,6.512549959072505e-06,0.0,1.289764805661007e-05,1.8758562383783875e-07,0.0
37,2280.0,2280,1.2704588107524818e-05,1.2704588107683191e-05,6.692139163261664e-06,0.0,1.2892166840981907e-05,1.8757873296766515e-07,0.0
38,2340.0,2340,1.2699076043572533e-05,1.2699076043729402e-05,6.871650832463446e-06,0.0,1.2886647882195799e-05,1.875718381269066e-07,0.0
39,2400.0,2400,1.2693526115455e-05,1.2693526115619136e-05,7.051084431781154e-06,0.0,1.288109105528714e-05,1.8756493933026174e-07,0.0
40,2460.0,2460,1.2687938204920399e-05,1.268793820508278e-05,7.230439425381017e-06,0.0,1.287549624201062e-05,1.8755803659165195e-07,0.0
41,2520.0,2520,1.2682312200369804e-05,1.2682312200528426e-05,7.4097152748429305e-06,0.0,1.28698633307816e-05,1.875511299242978e-07,0.0
42,2580.0,2580,1.2676647996779499e-05,1.2676647996944636e-05,7.588911440619514e-06,0.0,1.2864192216623222e-05,1.8754421934066217e-07,0.0
43,2640.0,2640,1.2670945495755608e-05,1.2670945495920746e-05,7.768027381507244e-06,0.0,1.2858482801101018e-05,1.8753730485257173e-07,0.0
44,2700.0,2700,1.2665204605303806e-05,1.2665204605469698e-05,7.947062554713734e-06,0.0,1.2852734992273535e-05,1.8753038647110327e-07,0.0
45,2760.0,2760,1.2659425239915268e-05,1.2659425240079405e-05,8.126016416830023e-06,0.0,1.2846948704621925e-05,1.875234642067326e-07,0.0
46,2820.0,2820,1.2653607320445635e-05,1.2653607320606764e-05,8.304888422519617e-06,0.0,1.284112385900308e-05,1.8751653806921905e-07,0.0
47,2880.0,2880,1.2647750774022042e-05,1.264775077418668e-05,8.483678025919035e-06,0.0,1.2835260382581978e-05,1.8750960806775408e-07,0.0
48,2940.0,2940,1.2641855534074953e-05,1.2641855534236333e-05,8.662384679392127e-06,0.0,1.2829358208774544e-05,1.8750267421088322e-07,0.0
49,3000.0,3000,1.263592154017251e-05,1.263592154033389e-05,8.84100783531151e-06,0.0,1.2823417277181e-05,1.8749573650653917e-07,0.0
50,3060.0,3060,1.2629948738079428e-05,1.2629948738244066e-05,9.019546944283024e-06,0.0,1.2817437533542252e-05,1.8748879496208108e-07,0.0
51,3120.0,3120,1.2623937079579327e-05,1.2623937079743713e-05,9.198001456566823e-06,0.0,1.281141892965896e-05,1.8748184958428456e-07,0.0
52,3180.0,3180,1.2617886522474225e-05,1.2617886522633349e-05,9.376370821953957e-06,0.0,1.280536142334492e-05,1.8747490037938702e-07,0.0
53,3240.0,3240,1.2611797030508114e-05,1.2611797030668241e-05,9.554654489136513e-06,0.0,1.2799264978363926e-05,1.8746794735307363e-07,0.0
54,3300.0,3300,1.2605668573359949e-05,1.2605668573521078e-05,9.732851906539203e-06,0.0,1.2793129564363098e-05,1.8746099051046195e-07,0.0
55,3360.0,3360,1.2599501126470348e-05,1.2599501126637868e-05,9.910962522294301e-06,0.0,1.2786955156822531e-05,1.8745402985620746e-07,0.0
56,3420.0,3420,1.2593294671105512e-05,1.2593294671263259e-05,1.0088985784365057e-05,0.0,1.2780741736984614e-05,1.8744706539441742e-07,0.0
57,3480.0,3480,1.258704919417641e-05,1.2587049194338666e-05,1.0266921139392364e-05,0.0,1.2774489291801164e-05,1.874400971287352e-07,0.0
58,3540.0,3540,1.2580764688317345e-05,1.2580764688477847e-05,1.0444768035326816e-05,0.0,1.276819781387128e-05,1.874331250622971e-07,0.0
59,3600.0,3600,1.2574441151682228e-05,1.2574441151848996e-05,1.062252591887897e-05,0.0,1.276186730137994e-05,1.8742614919779885e-07,0.0
60,3660.0,3660,1.2568078588010979e-05,1.2568078588167723e-05,1.0800194237050563e-05,0.0,1.2755497758038123e-05,1.8741916953746255e-07,0.0
61,3720.0,3720,1.2561677006453738e-05,1.2561677006611108e-05,1.0977772437220977e-05,0.0,1.2749089193025164e-05,1.8741218608305986e-07,0.0
62,3780.0,3780,1.2555236421605201e-05,1.2555236421766205e-05,1.1155259966674365e-05,0.0,1.2742641620929868e-05,1.8740519883593778e-07,0.0
63,3840.0,3840,1.2548756853409766e-05,1.254875685356701e-05,1.1332656272369113e-05,0.0,1.2736155061687865e-05,1.873982077970477e-07,0.0
64,3900.0,3900,1.2542238327074836e-05,1.2542238327230577e-05,1.1509960802706253e-05,0.0,1.2729629540523721e-05,1.8739121296685562e-07,0.0
65,3960.0,3960,1.2535680873052142e-05,1.2535680873218908e-05,1.1687173005456832e-05,0.0,1.272306508789606e-05,1.8738421434552008e-07,0.0
66,4020.0,4020,1.252908452701081e-05,1.252908452717031e-05,1.1864292329207069e-05,0.0,1.2716461739435668e-05,1.873772119327161e-07,0.0
67,4080.0,4080,1.2522449329659568e-05,1.252244932981957e-05,1.2041318223056134e-05,0.0,1.270981953588485e-05,1.8737020572782893e-07,0.0
68,4140.0,4140,1.2515775326821421e-05,1.251577532698067e-05,1.2218250136394259e-05,0.0,1.2703138523049824e-05,1.8736319572978773e-07,0.0
69,4200.0,4200,1.250906256930334e-05,1.2509062569464345e-05,1.2395087519951826e-05,0.0,1.2696418751727284e-05,1.8735618193721622e-07,0.0
70,4260.0,4260,1.250231111282786e-05,1.2502311112988614e-05,1.2571829824334175e-05,0.0,1.2689660277670087e-05,1.8734916434837394e-07,0.0
71,4320.0,4320,1.2495521018059635e-05,1.2495521018220138e-05,1.274847650134822e-05,0.0,1.26828631615048e-05,1.873421429611544e-07,0.0
72,4380.0,4380,1.2488692350432282e-05,1.248869235059153e-05,1.2925027003897705e-05,0.0,1.2676027468692599e-05,1.8733511777313785e-07,0.0
73,4440.0,4440,1.2481825180213786e-05,1.2481825180364765e-05,1.3101480785311747e-05,0.0,1.2669153269470153e-05,1.8732808878159523e-07,0.0
74,4500.0,4500,1.2474919582325953e-05,1.2474919582484952e-05,1.3277837300076312e-05,0.0,1.2662240638790714e-05,1.8732105598343916e-07,0.0
75,4560.0,4560,1.2467975636410312e-05,1.2467975636567306e-05,1.3454096003931564e-05,0.0,1.2655289656272504e-05,1.8731401937528866e-07,0.0
76,4620.0,4620,1.2460993426692548e-05,1.2460993426850796e-05,1.3630256353497234e-05,0.0,1.2648300406139329e-05,1.873069789534926e-07,0.0
77,4680.0,4680,1.2453973041970719e-05,1.2453973042131721e-05,1.3806317807115354e-05,0.0,1.264127297717296e-05,1.8729993471404932e-07,0.0
78,4740.0,4740,1.2446914575507884e-05,1.2446914575669137e-05,1.3982279823531402e-05,0.0,1.2634207462653747e-05,1.8729288665271842e-07,0.0
79,4800.0,4800,1.2439818125050522e-05,1.2439818125201751e-05,1.415814186339885e-05,0.0,1.262710396030499e-05,1.8728583476497365e-07,0.0
80,4860.0,4860,1.2432683792710624e-05,1.2432683792873632e-05,1.4333903388817562e-05,0.0,1.2619962572252085e-05,1.87278779045997e-07,0.0
81,4920.0,4920,1.2425511684971717e-05,1.242551168512896e-05,1.4509563862640181e-05,0.0,1.2612783404952121e-05,1.872717194907297e-07,0.0
82,4980.0,4980,1.2418301912567816e-05,1.2418301912728818e-05,1.4685122750288132e-05,0.0,1.2605566569157282e-05,1.872646560938409e-07,0.0
83,5040.0,5040,1.2411054590518766e-05,1.2411054590679645e-05,1.486057951790404e-05,0.0,1.259831217985296e-05,1.8725758884975492e-07,0.0
84,5100.0,5100,1.240376983797513e-05,1.2403769838134004e-05,1.5035933633727967e-05,0.0,1.2591020356210887e-05,1.872505177526515e-07,0.0
85,5160.0,5160,1.2396447778262658e-05,1.2396447778418526e-05,1.521118456721382e-05,0.0,1.258369122153702e-05,1.8724344279648514e-07,0.0
86,5220.0,5220,1.2389088538761263e-05,1.238908853892164e-05,1.5386331790126946e-05,0.0,1.2576324903220667e-05,1.8723636397495196e-07,0.0
87,5280.0,5280,1.238169225090564e-05,1.2381692251068021e-05,1.5561374775768307e-05,0.0,1.2568921532684121e-05,1.8722928128154642e-07,0.0
88,5340.0,5340,1.2374259050140414e-05,1.2374259050293774e-05,1.5736312999062175e-05,0.0,1.256148124533279e-05,1.872221947095496e-07,0.0
89,5400.0,5400,1.2366789075774048e-05,1.2366789075930666e-05,1.5911145937145527e-05,0.0,1.2554004180509338e-05,1.8721510425200567e-07,0.0
90,5460.0,5460,1.2359282471056394e-05,1.2359282471211133e-05,1.60858730694748e-05,0.0,1.2546490481436685e-05,1.8720800990176506e-07,0.0
91,5520.0,5520,1.2351739383051778e-05,1.235173938320138e-05,1.6260493876641843e-05,0.0,1.2538940295178652e-05,1.872009116514608e-07,0.0
92,5580.0,5580,1.2344159962614185e-05,1.2344159962767796e-05,1.643500784207393e-05,0.0,1.2531353772586845e-05,1.8719380949355956e-07,0.0
93,5640.0,5640,1.2336544364354687e-05,1.2336544364508423e-05,1.6609414450758746e-05,0.0,1.2523731068253915e-05,1.8718670342031067e-07,0.0
94,5700.0,5700,1.2328892746557114e-05,1.2328892746715487e-05,1.6783713190600342e-05,0.0,1.2516072340464573e-05,1.8717959342377947e-07,0.0
95,5760.0,5760,1.2321205271177185e-05,1.2321205271329043e-05,1.6957903551147128e-05,0.0,1.2508377751154487e-05,1.87172479495859e-07,0.0
96,5820.0,5820,1.2313482103744394e-05,1.2313482103899008e-05,1.7131985024290032e-05,0.0,1.250064746585566e-05,1.871653616282544e-07,0.0
97,5880.0,5880,1.2305723413360514e-05,1.2305723413521015e-05,1.7305957104527856e-05,0.0,1.249288165365896e-05,1.8715823981251022e-07,0.0
98,5940.0,5940,1.2297929372631302e-05,1.2297929372793683e-05,1.7479819288765563e-05,0.0,1.2485080487157246e-05,1.8715111404000264e-07,0.0
99,6000.0,6000,1.2290100157640573e-05,1.229010015779406e-05,1.7653571075993272e-05,0.0,1.2477244142418792e-05,1.871439843019219e-07,0.0
100,6060.0,6060,1.22822359478551e-05,1.228223594800608e-05,1.7827211968118206e-05,0.0,1.2469372798919764e-05,1.8713685058932312e-07,0.0
101,6120.0,6120,1.2274336926141766e-05,1.2274336926298886e-05,1.8000741469396868e-05,0.0,1.2461466639518033e-05,1.871297128930931e-07,0.0
102,6180.0,6180,1.226640327871722e-05,1.226640327887722e-05,1.8174159086347573e-05,0.0,1.2453525850400795e-05,1.8712257120398155e-07,0.0
103,6240.0,6240,1.2258435195048115e-05,1.225843519520749e-05,1.8347464329077086e-05,0.0,1.2445550621040223e-05,1.8711542551256205e-07,0.0
104,6300.0,6300,1.2250432867864789e-05,1.2250432868021532e-05,1.852065670897768e-05,0.0,1.2437541144156e-05,1.8710827580930433e-07,0.0
105,6360.0,6360,1.2242396493104866e-05,1.2242396493262738e-05,1.869373574155782e-05,0.0,1.2429497615668336e-05,1.8710112208451763e-07,0.0
106,6420.0,6420,1.2234326269850616e-05,1.2234326270004227e-05,1.8866700944259255e-05,0.0,1.2421420234654363e-05,1.8709396432836637e-07,0.0
107,6480.0,6480,1.2226222400297632e-05,1.2226222400456756e-05,1.9039551837289e-05,0.0,1.2413309203312558e-05,1.8708680253087783e-07,0.0
108,6540.0,6540,1.2218085089746554e-05,1.2218085089906806e-05,1.9212287944594107e-05,0.0,1.2405164726911359e-05,1.8707963668197757e-07,0.0
109,6600.0,6600,1.2209914546503973e-05,1.2209914546660968e-05,1.9384908792012574e-05,0.0,1.2396987013758608e-05,1.8707246677145603e-07,0.0
110,6660.0,6660,1.2201710981878783e-05,1.2201710982038408e-05,1.955741390876761e-05,0.0,1.2388776275152426e-05,1.8706529278894506e-07,0.0
111,6720.0,6720,1.2193474610151994e-05,1.2193474610308612e-05,1.9729802827307516e-05,0.0,1.2380532725347261e-05,1.8705811472402367e-07,0.0
112,6780.0,6780,1.218520564845745e-05,1.2185205648616701e-05,1.990207508268069e-05,0.0,1.2372256581504144e-05,1.8705093256609276e-07,0.0
