,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.6753319536325897,3.6753319536325897,-2.405660957978706e-14,0.0,3.675332116239407,1.6260681753883463e-07,119.08523500776003
1,120.0,120,3.718921650561122,3.718921650561122,0.05206720226995363,0.0,3.718921813147936,1.625868148271269e-07,0.1643835616438356
2,180.0,180,3.7641202910028553,3.7641202910028553,0.10475192524646638,0.0,3.7641204535695523,1.6256669711763749e-07,0.04323985936321764
3,240.0,240,3.811030027563912,3.811030027563912,0.15807696229595647,0.0,3.8110301901103742,1.625464624743405e-07,0.023148148148148147
4,300.0,300,3.8597623051224765,3.8597623051224765,0.21206655394677643,0.0,3.8597624676485855,1.6252610900102666e-07,0.009341992564003648
5,360.0,360,3.910438974198232,3.910438974198232,0.2667465195297264,0.0,3.910439136703867,1.6250563485615876e-07,0.12
6,420.0,420,3.9631935713349056,3.9631935713349056,0.32214440459130184,0.0,3.9631937338199443,1.6248503827064912e-07,0.0
7,480.0,480,4.018172796828841,4.018172796828841,0.3782896464456969,0.0,4.018172959293159,1.624643175688464e-07,0.0
8,540.0,540,4.075538226570337,4.075538226570337,0.4352137606613082,0.0,4.075538389013808,1.6244347119340222e-07,0.0
9,600.0,600,4.135468302902861,4.135468302902861,0.49295055179830827,0.0,4.135468465325359,1.6242249773482332e-07,0.0
10,660.0,660,4.19816065949688,4.198160659496881,0.5515363523500726,0.0,4.198160821898276,1.6240139596657222e-07,0.0
11,720.0,720,4.263834848111192,4.263834848111192,0.6110102946203033,0.0,4.2638350104913565,1.6238016488679655e-07,0.0
12,780.0,780,4.332735551267621,4.332735551267621,0.6714146212292901,0.0,4.332735713626425,1.6235880376815706e-07,0.0
13,840.0,840,4.405136385720681,4.405136385720681,0.7327950411330456,0.0,4.405136548057993,1.6233731221728854e-07,0.0
14,900.0,900,4.481344428190567,4.481344428190567,0.7952011395249389,0.0,4.481344590506258,1.6231569024615772e-07,0.0
15,960.0,960,4.561705629427282,4.561705629427282,0.8586868518518765,0.0,4.561705791721219,1.622939383578245e-07,0.0
16,1020.0,1020,4.646611327706125,4.646611327706125,0.9233110145297216,0.0,4.646611489978183,1.6227205765006052e-07,0.0
17,1080.0,1080,4.7365061319891355,4.7365061319891355,0.9891380079332376,0.0,4.7365062942391845,1.6225004994073817e-07,0.0
18,1140.0,1140,4.831897523415949,4.831897523415949,1.056238511064152,0.0,4.831897685643868,1.6222791792080118e-07,0.0
19,1200.0,1200,4.933367628447952,4.933367628447952,1.1246903922403335,0.0,4.933367790653617,1.622056653416069e-07,0.0
20,1260.0,1260,5.041587757997454,5.041587757997454,1.1945797665711912,0.0,5.041587920180752,1.6218329724568154e-07,0.0
21,1320.0,1320,5.157336498694387,5.157336498694387,1.266002259404055,0.0,5.157336660855208,1.621608202534289e-07,0.0
22,1380.0,1380,5.2815224056746874,5.2815224056746874,1.3390645260635143,0.0,5.28152256781293,1.6213824292176666e-07,0.0
23,1440.0,1440,5.415212711361044,5.415212711361044,1.4138860930719173,0.0,5.415212873476621,1.621155761973645e-07,0.0
24,1500.0,1500,5.559669976254548,5.559669976254548,1.4906016060776,0.0,5.559670138347382,1.6209283399495698e-07,0.0
25,1560.0,1560,5.716399332125328,5.716399332125328,1.5693635970026636,0.0,5.716399494195362,1.6207003394483368e-07,0.0
26,1620.0,1620,5.8872100054467715,5.8872100054467715,1.650345920469287,0.0,5.88721016749397,1.6204719837187462e-07,0.0
27,1680.0,1680,6.074296310888192,6.074296310888192,1.7337480618080197,0.0,6.074296472912548,1.6202435559867684e-07,0.0
28,1740.0,1740,6.2803455041113665,6.2803455041113665,1.8198005924738976,0.0,6.2803456661129085,1.6200154171168e-07,0.0
29,1800.0,1800,6.508683138533494,6.508683138533494,1.9087721533771589,0.0,6.508683300512296,1.6197880300544703e-07,0.0
30,1860.0,1860,6.7634714394799085,6.7634714394799085,2.0009784974347906,0.0,6.763471601436108,1.6195619944694086e-07,0.0
31,1920.0,1920,7.049983558300119,7.049983558300119,2.0967943424225512,0.0,7.049983720233929,1.6193380972125355e-07,0.0
32,1980.0,1980,7.3749877500846495,7.3749877500846495,2.196669109093655,0.0,7.374987911996388,1.61911738810724e-07,0.0
33,2040.0,2040,299.9999997577594,-2.422406596363919e-07,2.301148101815094,300.0,2.411138206070143e-07,4.833544804708641e-07,0.0
34,2100.0,2100,299.9999997577993,-2.4220070466826103e-07,2.301148097174984,300.0,2.411129579051453e-07,4.833136628092863e-07,0.0
35,2160.0,2160,299.99999984006496,-300.0000001599351,2.3011480925355405,600.0,1.6034013575596802e-07,300.0000003202752,0.0
36,2220.0,2220,299.9999998400822,-300.0000001599179,-2.6988519105308773,600.0,1.6033773583074742e-07,300.0000003202556,0.0
37,2280.0,2280,299.9999998400935,-300.0000001599065,-7.698851913597004,600.0,1.6033615409112348e-07,300.0000003202427,0.0
38,2340.0,2340,299.9999998401017,-300.0000001598984,-12.698851916662937,600.0,1.6033500784840258e-07,300.0000003202334,0.0
39,2400.0,2400,299.9999998537347,-600.0000001462653,-17.698851919728728,900.0,1.4756109708672176e-07,600.0000002938264,0.0
40,2460.0,2460,299.99999985373853,-600.0000001462614,-27.698851922535372,900.0,1.4756111453116676e-07,600.0000002938225,0.0
41,2520.0,2520,299.99999985374103,-600.000000146259,-37.69885192534195,900.0,1.4756116023123e-07,600.0000002938202,0.0
42,2580.0,2580,299.99999984025646,-515.0000001597436,-47.69885192814848,815.0000000000001,1.6013928283697074e-07,515.0000003198829,0.0
43,2640.0,2640,299.99999984011873,-300.00000015988127,-56.282185264544545,600.0,1.6033262228848546e-07,300.00000032021387,0.0
44,2700.0,2700,299.99999975793725,-2.420627320451007e-07,-61.28218526761005,300.0,2.4111469820665244e-07,4.831774305038886e-07,0.0
45,2760.0,2760,299.99999975794,-2.4205999281053547e-07,-61.282185272247204,300.0,2.4111471934376847e-07,4.831747124066987e-07,0.0
46,2820.0,2820,299.99999975794276,-2.420572570568867e-07,-61.282185276884306,300.0,2.411147272274515e-07,4.83171984536974e-07,0.0
47,2880.0,2880,299.99999975794555,-2.420544396502092e-07,-61.28218528152136,300.0,2.4111473950954813e-07,4.83169179412689e-07,0.0
48,2940.0,2940,153.62413924859956,8.624139248599713,-61.282185286158374,144.99999999999986,8.624139410510736,1.619110225756422e-07,0.0
49,3000.0,3000,8.9949591774153,8.9949591774153,-61.160009980541304,0.0,8.994959339204298,1.6178899893560235e-07,0.0
50,3060.0,3060,9.004310965659112,9.004310965659112,-61.03258139259905,0.0,9.004311127446794,1.617876811000327e-07,0.0
51,3120.0,3120,158.62540380142178,8.625403801421774,-60.90502032099,150.0,8.625403963336856,1.6191508192472393e-07,0.0
52,3180.0,3180,158.6340849239695,8.634084923969523,-60.782827100874634,150.0,8.634085085883287,1.6191376418002213e-07,0.0
53,3240.0,3240,299.9999998400535,-150.00000015994647,-60.66051089818982,450.0,1.6047624742705983e-07,150.0000003204227,0.0
54,3300.0,3300,299.99999984005484,-150.00000015994516,-63.160510901256785,450.0,1.6047600266752022e-07,150.00000032042112,0.0
55,3360.0,3360,299.99999984005603,-150.00000015994394,-65.6605109043237,450.0,1.6047577420927644e-07,150.0000003204197,0.0
56,3420.0,3420,299.99999984005717,-150.0000001599428,-68.1605109073906,450.0,1.6047556120976105e-07,150.00000032041837,0.0
57,3480.0,3480,299.99999984005825,-150.00000015994175,-70.66051091045748,450.0,1.6047536290460308e-07,150.00000032041712,0.0
58,3540.0,3540,299.9999998400592,-150.00000015994078,-73.16051091352435,450.0,1.6047517859739103e-07,150.00000032041595,0.0
59,3600.0,3600,299.9999998400601,-150.00000015993982,-75.6605109165912,450.0,1.6047500765085123e-07,150.00000032041484,0.0
60,3660.0,3660,299.999999840061,-150.00000015993896,-78.16051091965804,450.0,1.6047484947963052e-07,150.00000032041382,0.0
61,3720.0,3720,299.9999998400618,-150.00000015993817,-80.66051092272487,450.0,1.6047470354377765e-07,150.00000032041285,0.0
62,3780.0,3780,299.9999998398817,-70.00000016011819,-83.16051092579167,369.9999999999999,1.606063520606566e-07,70.00000032072455,0.0
63,3840.0,3840,158.70862214587342,8.708622145873425,-84.32717759552847,150.0,8.70862230777679,1.619033657653576e-07,0.0
