,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.8586310788142475,5.8586310788142475,-4.961926696078954e-13,0.0,5.858631349932864,2.7111861666900676e-07,112.0000864992551
1,120.0,120,5.8604240607889695,5.8604240607889695,0.08299727293825417,0.0,5.8604243319081855,2.7111921602362324e-07,0.1643835616438356
2,180.0,180,5.862230169899612,5.862230169899612,0.16601994645497792,0.0,5.8622304410193795,2.7111976843398364e-07,0.04323985936321764
3,240.0,240,5.86404936519167,5.864049365191669,0.24906820651743464,0.0,5.864049636311943,2.7112027394682104e-07,0.023148148148148147
4,300.0,300,5.865881605395073,5.865881605395073,0.3321422385131939,0.0,5.865881876515806,2.7112073262331203e-07,0.009341992564003648
5,360.0,360,5.867726848960497,5.867726848960497,0.41524222724516735,0.0,5.867727120081641,2.711211445385703e-07,0.12
6,420.0,420,5.86958505407149,5.86958505407149,0.4983683569276496,0.0,5.8695853251929995,2.71121509781191e-07,0.0
7,480.0,480,5.87145617868126,5.87145617868126,0.5815208111825364,0.0,5.871456449803088,2.711218284528624e-07,0.0
8,540.0,540,5.87334018052707,5.8733401805270695,0.6646997730360613,0.0,5.87334045164917,2.711221006678744e-07,0.0
9,600.0,600,5.875237017162454,5.875237017162454,0.7479054249157342,0.0,5.875237288284779,2.7112232655279533e-07,0.0
10,660.0,660,5.8771466459726,5.8771466459726,0.8311379486477414,0.0,5.877146917095106,2.7112250624590393e-07,0.0
11,720.0,720,5.879069024203966,5.879069024203966,0.9143975254545582,0.0,5.879069295326606,2.711226398969571e-07,0.0
12,780.0,780,5.881004108980276,5.881004108980276,0.997684335952986,0.0,5.881004380103003,2.7112272766663394e-07,0.0
13,840.0,840,5.882951857329557,5.882951857329557,1.080998560152411,0.0,5.8829521284523265,2.7112276972628554e-07,0.0
14,900.0,900,5.884912226199064,5.884912226199064,1.164340377453451,0.0,5.884912497321831,2.7112276625741467e-07,0.0
