,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.328414825608347e-06,7.328414825822936e-06,-1.6113959783606447e-12,0.0,8.550500930969396e-06,1.2220861047110049e-06,146.0941327390066
1,120.0,120,7.33612348239287e-06,7.336123482610196e-06,1.0076047968775674e-07,0.0,8.557945736757121e-06,1.221822253718366e-06,0.1643835616438356
2,180.0,180,7.343845054994046e-06,7.3438450552030545e-06,2.0163243833810103e-07,0.0,8.565403430751794e-06,1.2215583751180762e-06,0.04323985936321764
3,240.0,240,7.351579637566698e-06,7.351579637781181e-06,3.0261444746986645e-07,0.0,8.572874106753717e-06,1.2212944685547957e-06,0.023148148148148147
4,300.0,300,7.3593273241562475e-06,7.35932732437031e-06,4.037066914638412e-07,0.0,8.580357858472738e-06,1.2210305336756195e-06,0.009341992564003648
5,360.0,360,7.367088208779793e-06,7.367088208996908e-06,5.04909356017102e-07,0.0,8.587854779549214e-06,1.220766570129327e-06,0.12
6,420.0,420,7.374862385357457e-06,7.37486238557173e-06,6.062226282430219e-07,0.0,8.59536496356696e-06,1.2205025775671853e-06,0.0
7,480.0,480,7.382649947781459e-06,7.382649947984361e-06,7.076466964038308e-07,0.0,8.602888504065042e-06,1.2202385556418962e-06,0.0
8,540.0,540,7.390450989901588e-06,7.390450990120704e-06,8.09181750357498e-07,0.0,8.610425494553567e-06,1.2199745040078463e-06,0.0
9,600.0,600,7.398265605567205e-06,7.398265605781478e-06,9.108279810618193e-07,0.0,8.617976028526957e-06,1.2197104223207246e-06,0.0
10,660.0,660,7.406093888608515e-06,7.406093888817313e-06,1.012585580924643e-06,0.0,8.625540199476894e-06,1.2194463102376558e-06,0.0
11,720.0,720,7.4139359328385565e-06,7.413935933055567e-06,1.114454743639257e-06,0.0,8.633118100906852e-06,1.21918216741679e-06,0.0
12,780.0,780,7.421791832168817e-06,7.421791832388249e-06,1.216435664139914e-06,0.0,8.640709826340733e-06,1.2189179935169498e-06,0.0
13,840.0,840,7.429661680495097e-06,7.429661680717162e-06,1.3185285389083697e-06,0.0,8.648315469344664e-06,1.2186537881981017e-06,0.0
14,900.0,900,7.437545571748364e-06,7.437545571973061e-06,1.420733565617344e-06,0.0,8.655935123527413e-06,1.2183895511203182e-06,0.0
15,960.0,960,7.445443599974673e-06,7.445443600192526e-06,1.5230509432667445e-06,0.0,8.66356888256556e-06,1.2181252819445535e-06,0.0
16,1020.0,1020,7.453355859231554e-06,7.4533558594495125e-06,1.625480872186629e-06,0.0,8.671216840205489e-06,1.2178609803319195e-06,0.0
17,1080.0,1080,7.461282443698995e-06,7.46128244391053e-06,1.7280235541125416e-06,0.0,8.678879090284354e-06,1.217596645943489e-06,0.0
18,1140.0,1140,7.469223447663541e-06,7.469223447867494e-06,1.8306791920961726e-06,0.0,8.686555726735967e-06,1.2173322784405848e-06,0.0
19,1200.0,1200,7.477178965474597e-06,7.4771789656918175e-06,1.933447990454869e-06,0.0,8.694246843604905e-06,1.2170678774843055e-06,0.0
20,1260.0,1260,7.4851490916794145e-06,7.485149091892845e-06,2.0363301549614804e-06,0.0,8.70195253506105e-06,1.2168034427355e-06,0.0
21,1320.0,1320,7.493133920902323e-06,7.493133921118491e-06,2.1393258925476126e-06,0.0,8.709672895406002e-06,1.2165389738546356e-06,0.0
22,1380.0,1380,7.501133547936538e-06,7.501133548155759e-06,2.2424354116238806e-06,0.0,8.717408019092039e-06,1.2162744705016926e-06,0.0
23,1440.0,1440,7.509148067741328e-06,7.509148067953074e-06,2.3456589220064134e-06,0.0,8.725158000726115e-06,1.2160099323360719e-06,0.0
24,1500.0,1500,7.517177575425792e-06,7.5171775756502785e-06,2.448996634642826e-06,0.0,8.732922935088286e-06,1.2157453590163322e-06,0.0
