,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.6598633828892875,3.6598633828892875,-1.1117781289884506e-13,0.0,3.6598637376250815,3.5473579406553e-07,86.20241087144248
1,120.0,120,3.661881426015915,3.661881426015915,0.05184806370405073,0.0,3.6618817807477106,3.547317953243426e-07,0.1643835616438356
2,180.0,180,3.6638977892105524,3.6638977892105524,0.1037247163525152,0.0,3.663898143938361,3.547278082307968e-07,0.04323985936321764
3,240.0,240,3.665912495291928,3.665912495291928,0.15562993414624698,0.0,3.665912850015761,3.547238326955306e-07,0.023148148148148147
4,300.0,300,3.6679255683795398,3.6679255683795398,0.20756369360947408,0.0,3.667925923099409,3.5471986862389645e-07,0.009341992564003648
5,360.0,360,3.669937033852813,3.669937033852813,0.25952597160812174,0.0,3.669937388568729,3.547159159157882e-07,0.12
6,420.0,420,3.67194691831551,3.67194691831551,0.311516745367648,0.0,3.671947273027485,3.547119744660712e-07,0.0
7,480.0,480,3.6739552495606276,3.6739552495606276,0.3635359924904039,0.0,3.6739556042686723,3.5470804416470193e-07,0.0
8,540.0,540,3.675962056527597,3.675962056527597,0.4155836909724758,0.0,3.6759624112317226,3.547041248967105e-07,0.0
9,600.0,600,3.677967369274747,3.677967369274747,0.46765981921992406,0.0,3.6779677239749633,3.547002165425707e-07,0.0
10,660.0,660,3.679971218933771,3.679971218933771,0.519764356064634,0.0,3.6799715736300906,3.54696318978099e-07,0.0
11,720.0,720,3.681973637686525,3.681973637686525,0.5718972807795223,0.0,3.681973992378957,3.5469243207487246e-07,0.0
12,780.0,780,3.683974658725024,3.683974658725024,0.6240585730934174,0.0,3.6839750134135802,3.5468855570015744e-07,0.0
13,840.0,840,3.6859743162182035,3.6859743162182035,0.6762482132053651,0.0,3.6859746709028927,3.5468468971713665e-07,0.0
14,900.0,900,3.687972645284474,3.687972645284474,0.72846618179848,0.0,3.6879729999653077,3.546808339850526e-07,0.0
15,960.0,960,3.6899696819569248,3.6899696819569248,0.780712460053376,0.0,3.689970036633914,3.546769883592735e-07,0.0
16,1020.0,1020,3.691965463153804,3.691965463153804,0.832987029661141,0.0,3.691965817826957,3.5467315269157406e-07,0.0
17,1080.0,1080,3.693960026647981,3.693960026647981,0.8852898728358696,0.0,3.6939603813173076,3.5466932683009385e-07,0.0
18,1140.0,1140,3.695953411038966,3.695953411038966,0.9376209723267774,0.0,3.695953765704476,3.546655106195165e-07,0.0
19,1200.0,1200,3.6979456557227546,3.6979456557227546,0.9899803114299002,0.0,3.697946010384458,3.546617039012732e-07,0.0
20,1260.0,1260,3.6999368008689517,3.6999368008689517,1.0423678739993862,0.0,3.699937155526858,3.5465790651362013e-07,0.0
21,1320.0,1320,3.701926887385655,3.701926887385655,1.0947836444584553,0.0,3.7019272420397735,3.5465411829169255e-07,0.0
22,1380.0,1380,3.703915956899323,3.7039159568993236,1.1472276078098484,0.0,3.7039163115496625,3.5465033906775583e-07,0.0
23,1440.0,1440,3.7059040517272615,3.7059040517272615,1.1996997496460318,0.0,3.7059044063738305,3.546465686711515e-07,0.0
24,1500.0,1500,3.707891214851945,3.707891214851945,1.252200056158952,0.0,3.7078915694947514,3.5464280692865015e-07,0.0
25,1560.0,1560,3.7098774898976496,3.7098774898976496,1.304728514149484,0.0,3.709877844536703,3.5463905366428406e-07,0.0
26,1620.0,1620,3.7118629211051677,3.7118629211051677,1.3572851110365025,0.0,3.711863275740477,3.5463530869962807e-07,0.0
27,1680.0,1680,3.7138475533101554,3.7138475533101554,1.4098698348656382,0.0,3.713847907941728,3.5463157185396716e-07,0.0
28,1740.0,1740,3.7158314319184984,3.7158314319184984,1.462482674317687,0.0,3.7158317865463415,3.5462784294423644e-07,0.0
29,1800.0,1800,3.717814602889034,3.717814602889034,1.515123618716697,0.0,3.717814957513156,3.5462412178523665e-07,0.0
30,1860.0,1860,3.7197971127059803,3.7197971127059803,1.5677926580377992,0.0,3.7197974673263885,3.546204081896339e-07,0.0
31,1920.0,1920,3.7217790083617563,3.7217790083617563,1.620489782914652,0.0,3.7217793629784586,3.5461670196821094e-07,0.0
32,1980.0,1980,3.7237603373365156,3.7237603373365156,1.6732149846466344,0.0,3.7237606919495185,3.546130029298434e-07,0.0
33,2040.0,2040,3.725741147578066,3.725741147578066,1.7259682552057716,0.0,3.725741502187377,3.5460931088163086e-07,0.0
34,2100.0,2100,3.7277214874833033,3.7277214874833033,1.7787495872433348,0.0,3.727721842088929,3.546056256290289e-07,0.0
35,2160.0,2160,3.7297014058781013,3.7297014058781013,1.831558974096234,0.0,3.7297017604800486,3.5460194697590856e-07,0.0
36,2220.0,2220,3.731680952002657,3.731680952002657,1.8843964097930688,0.0,3.731681306600932,3.545982747245984e-07,0.0
37,2280.0,2280,3.7336601754901646,3.733660175490165,1.9372618890600137,0.0,3.7336605300847734,3.5459460867603975e-07,0.0
38,2340.0,2340,3.735639126353508,3.735639126353508,1.9901554073263696,0.0,3.735639480944456,3.5459094862991834e-07,0.0
39,2400.0,2400,3.7376178549657557,3.7376178549657557,2.043076960729969,0.0,3.73761820955305,3.5458729438460455e-07,0.0
40,2460.0,2460,3.7395964120460605,3.7395964120460605,2.096026546122249,0.0,3.739596766629706,3.545836457373628e-07,0.0
41,2520.0,2520,3.741574848644574,3.741574848644574,2.149004161073176,0.0,3.741575203224576,3.5458000248442285e-07,0.0
42,2580.0,2580,3.743553216126939,3.743553216126939,2.202009803875922,0.0,3.7435535707033027,3.545763644209146e-07,0.0
43,2640.0,2640,3.745531566159467,3.745531566159467,2.255043473551347,0.0,3.7455319207321978,3.545727313411666e-07,0.0
44,2700.0,2700,3.747509950696891,3.747509950696891,2.30810516985224,0.0,3.747510305265994,3.5456910303865245e-07,0.0
45,2760.0,2760,3.74948842196726,3.74948842196726,2.361194893267423,0.0,3.74948877653274,3.545654793060266e-07,0.0
46,2820.0,2820,3.7514670324604484,3.7514670324604484,2.414312645025614,0.0,3.7514673870223088,3.545618599353935e-07,0.0
47,2880.0,2880,3.753445834911726,3.753445834911726,2.4674584270991335,0.0,3.75344618946997,3.545582447180504e-07,0.0
48,2940.0,2940,3.7554248822978007,3.7554248822978007,2.5206322422073852,0.0,3.755425236852434,3.5455463344488805e-07,0.0
49,3000.0,3000,3.7574042278166573,3.7574042278166573,2.5738340938202837,0.0,3.757404582367683,3.545510259063067e-07,0.0
50,3060.0,3060,3.7593839248807974,3.7593839248807974,2.6270639861613767,0.0,3.7593842794282195,3.5454742189226437e-07,0.0
51,3120.0,3120,3.7613640271058593,3.7613640271058593,2.6803219242108853,0.0,3.7613643816496802,3.5454382119237223e-07,0.0
52,3180.0,3180,3.7633445883009697,3.7633445883009697,2.7336079137085916,0.0,3.7633449428411936,3.545402235959724e-07,0.0
53,3240.0,3240,3.7653256624559117,3.7653256624559117,2.786921961156573,0.0,3.7653260169925407,3.5453662889217387e-07,0.0
54,3300.0,3300,3.7673073037359024,3.7673073037359024,2.8402640738217535,0.0,3.767307658268939,3.5453303686994195e-07,0.0
55,3360.0,3360,3.7692895664667523,3.7692895664667523,2.8936342597384144,0.0,3.7692899209962,3.545294473181645e-07,0.0
56,3420.0,3420,3.7712725051328735,3.7712725051328735,2.947032527710433,0.0,3.7712728596587337,3.545258600255976e-07,0.0
57,3480.0,3480,3.773256174363389,3.773256174363389,3.0004588873135694,0.0,3.773256528885663,3.545222747810453e-07,0.0
58,3540.0,3540,3.7752406289275156,3.7752406289275156,3.0539133488974755,0.0,3.775240983446207,3.545186913734969e-07,0.0
59,3600.0,3600,3.7772259237240062,3.7772259237240062,3.1073959235877195,0.0,3.7772262782391155,3.5451510959187604e-07,0.0
60,3660.0,3660,3.779212113778006,3.779212113778007,3.1609066232875893,0.0,3.7792124682895354,3.545115292253515e-07,0.0
61,3720.0,3720,3.7811992542271,3.7811992542271,3.2144454606798964,0.0,3.7811996087350495,3.54507950063349e-07,0.0
62,3780.0,3780,3.7831874003241226,3.7831874003241226,3.2680124492285803,0.0,3.7831877548284947,3.545043718955455e-07,0.0
63,3840.0,3840,3.7851766074213775,3.7851766074213775,3.321607603180307,0.0,3.785176961922172,3.5450079451187506e-07,0.0
64,3900.0,3900,3.7871669309726887,3.7871669309726887,3.375230937565927,0.0,3.7871672854699066,3.5449721770275605e-07,0.0
65,3960.0,3960,3.789158426520816,3.789158426520816,3.428882468201861,0.0,3.789158781014457,3.544936412588459e-07,0.0
66,4020.0,4020,3.791151149698987,3.791151149698987,3.4825622116914063,0.0,3.7911515041890516,3.5449006497140006e-07,0.0
67,4080.0,4080,3.7931451562207523,3.7931451562207523,3.5362701854259813,0.0,3.793145510707241,3.5448648863212826e-07,0.0
68,4140.0,4140,3.7951405018743984,3.7951405018743984,3.5900064075862943,0.0,3.7951408563573104,3.544829120332187e-07,0.0
69,4200.0,4200,3.797137242524939,3.797137242524939,3.64377089714337,0.0,3.7971375970042742,3.5447933496748125e-07,0.0
70,4260.0,4260,3.7991354341041093,3.7991354341041093,3.697563673859675,0.0,3.799135788579867,3.5447575722835965e-07,0.0
71,4320.0,4320,3.801135132608237,3.801135132608237,3.751384758290025,0.0,3.801135487080416,3.5447217860990145e-07,0.0
72,4380.0,4380,3.803136394094033,3.803136394094033,3.8052341717825273,0.0,3.8031367485626313,3.54468598906818e-07,0.0
73,4440.0,4440,3.8051392746775736,3.8051392746775736,3.8591119364794215,0.0,3.805139629142592,3.544650179146216e-07,0.0
74,4500.0,4500,3.8071438305292253,3.8071438305292253,3.9130180753179213,0.0,3.807144184990661,3.544614354295602e-07,0.0
75,4560.0,4560,3.8091501178707534,3.8091501178707534,3.966952612030997,0.0,3.8091504723286045,3.544578512485752e-07,0.0
76,4620.0,4620,3.811158192972596,3.811158192972596,4.020915571148088,0.0,3.811158547426861,3.544542651695706e-07,0.0
77,4680.0,4680,3.8131681121539693,3.8131681121539693,4.074906977995796,0.0,3.813168466604646,3.54450676991156e-07,0.0
78,4740.0,4740,3.8151799317765,3.8151799317765,4.128926858698583,0.0,3.815180286223587,3.544470865129215e-07,0.0
