,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.9806628958925385,5.9806628958925385,-3.2745554623148074e-14,0.0,5.980662914123723,1.8231184205895484e-08,158.6419165669869
1,120.0,120,5.98923400332406,5.98923400332406,0.08472605764620066,0.0,5.989234021557677,1.823361783122595e-08,0.1643835616438356
2,180.0,180,5.997836943679129,5.997836943679129,0.1695735393143745,0.0,5.997836961915179,1.8236050086783288e-08,0.04323985936321764
3,240.0,240,6.006472182311381,6.006472182311381,0.2545428959709058,0.0,6.006472200549862,1.8238480962745812e-08,0.023148148148148147
4,300.0,300,6.0151401895830405,6.0151401895830405,0.33963458517472117,0.0,6.015140207823951,1.8240910449661643e-08,0.009341992564003648
5,360.0,360,6.023841440967556,6.023841440967556,0.42484907114821224,0.0,6.023841459210895,1.8243338538453298e-08,0.12
6,420.0,420,6.032576417132845,6.032576417132845,0.5101868248496446,0.0,6.03257643537861,1.8245765220414988e-08,0.0
7,480.0,480,6.041345604044279,6.041345604044279,0.5956483240467461,0.0,6.04134562229247,1.8248190487221805e-08,0.0
8,540.0,540,6.050149493055827,6.050149493055827,0.681234053391753,0.0,6.050149511306441,1.8250614330922414e-08,0.0
9,600.0,600,6.058988581017551,6.058988581017551,0.7669445044977512,0.0,6.058988599270588,1.825303674395012e-08,0.0
10,660.0,660,6.067863370369429,6.067863370369429,0.8527801760165342,0.0,6.067863388624888,1.8255457719117655e-08,0.0
11,720.0,720,6.0767743692505425,6.0767743692505425,0.9387415737177961,0.0,6.0767743875084195,1.825787724962512e-08,0.0
12,780.0,780,6.085722091602584,6.085722091602584,1.0248292105698678,0.0,6.085722109862879,1.82602953290606e-08,0.0
13,840.0,840,6.094707057282349,6.094707057282349,1.111043606821921,0.0,6.094707075545061,1.8262711951399758e-08,0.0
14,900.0,900,6.1037297921631,6.1037297921631,1.1973852900877644,0.0,6.103729810428228,1.8265127111016286e-08,0.0
15,960.0,960,6.112790828258001,6.112790828258001,1.283854795431079,0.0,6.1127908465255425,1.826754080267584e-08,0.0
16,1020.0,1020,6.121890703831227,6.121890703831227,1.3704526654523992,0.0,6.12189072210118,1.8269953021545443e-08,0.0
17,1080.0,1080,6.131029963522327,6.131029963522327,1.457179450377667,0.0,6.13102998179469,1.8272363763195585e-08,0.0
18,1140.0,1140,6.1402091584492835,6.1402091584492835,1.5440357081485527,0.0,6.140209176724055,1.8274773023601263e-08,0.0
19,1200.0,1200,6.149428846352607,6.149428846352607,1.6310220045142312,0.0,6.1494288646297885,1.8277180799145738e-08,0.0
20,1260.0,1260,6.1586895917129105,6.1586895917129105,1.7181389131252005,0.0,6.158689609992497,1.8279587086629123e-08,0.0
21,1320.0,1320,6.167991965879611,6.167991965879611,1.8053870156287681,0.0,6.167991984161603,1.8281991883265435e-08,0.0
22,1380.0,1380,6.177336547198904,6.177336547198904,1.892766901766358,0.0,6.177336565483299,1.8284395186690135e-08,0.0
23,1440.0,1440,6.186723921159078,6.186723921159078,1.9802791694726323,0.0,6.1867239394458755,1.8286796994963266e-08,0.0
24,1500.0,1500,6.196154680518613,6.196154680518613,2.067924424976669,0.0,6.196154698807811,1.8289197306574035e-08,0.0
25,1560.0,1560,6.205629425453862,6.205629425453862,2.1557032829049603,0.0,6.205629443745458,1.8291596120443128e-08,0.0
26,1620.0,1620,6.215148763700993,6.215148763700993,2.2436163663864948,0.0,6.215148781994986,1.8293993435937764e-08,0.0
27,1680.0,1680,6.224713310702008,6.224713310702008,2.3316643071598575,0.0,6.224713328998398,1.8296389252853488e-08,0.0
28,1740.0,1740,6.234323689756669,6.234323689756669,2.4198477456823957,0.0,6.234323708055453,1.8298783571443248e-08,0.0
29,1800.0,1800,6.243980532181092,6.243980532181092,2.5081673312415353,0.0,6.243980550482269,1.8301176392411332e-08,0.0
30,1860.0,1860,6.253684477459529,6.253684477459529,2.5966237220683483,0.0,6.253684495763096,1.8303567716916064e-08,0.0
31,1920.0,1920,6.263436173412172,6.263436173412172,2.685217585453266,0.0,6.26343619171813,1.8305957546577783e-08,0.0
32,1980.0,1980,6.2732362763563,6.2732362763563,2.7739495978641746,0.0,6.273236294664646,1.8308345883488003e-08,0.0
33,2040.0,2040,6.283085451275372,6.283085451275372,2.862820445066785,0.0,6.283085469586105,1.8310732730208398e-08,0.0
34,2100.0,2100,6.292984372002095,6.292984372002095,2.951830822247409,0.0,6.292984390315213,1.831311808978521e-08,0.0
35,2160.0,2160,6.302933721382441,6.302933721382441,3.040981434138323,0.0,6.302933739697943,1.831550196574173e-08,0.0
36,2220.0,2220,6.312934191469699,6.312934191469699,3.130272995145453,0.0,6.312934209787584,1.831788436209899e-08,0.0
37,2280.0,2280,6.322986483699486,6.322986483699486,3.219706229478813,0.0,6.322986502019752,1.8320265283370326e-08,0.0
38,2340.0,2340,6.333091309090498,6.333091309090498,3.309281871285422,0.0,6.333091327413142,1.832264473457749e-08,0.0
39,2400.0,2400,6.343249388439011,6.343249388439011,3.3990006647850644,0.0,6.343249406764033,1.8325022721246024e-08,0.0
40,2460.0,2460,6.35346145251136,6.35346145251136,3.4888633644088043,0.0,6.35346147083876,1.8327399249424516e-08,0.0
41,2520.0,2520,6.363728242258172,6.363728242258172,3.5788707349402302,0.0,6.363728260587946,1.8329774325681038e-08,0.0
42,2580.0,2580,6.374050509016988,6.374050509016988,3.6690235516597305,0.0,6.374050527349136,1.8332147957115892e-08,0.0
43,2640.0,2640,6.384429014736835,6.384429014736835,3.759322600491641,0.0,6.3844290330713545,1.8334520151368097e-08,0.0
44,2700.0,2700,6.394864532189063,6.394864532189063,3.8497686781545766,0.0,6.394864550525954,1.8336890916618324e-08,0.0
45,2760.0,2760,6.405357845199078,6.405357845199078,3.9403625923147465,0.0,6.405357863538339,1.8339260261604342e-08,0.0
46,2820.0,2820,6.415909748879743,6.415909748879743,4.031105161742553,0.0,6.415909767221371,1.834162819562146e-08,0.0
47,2880.0,2880,6.426521049867418,6.426521049867418,4.1219972164724945,0.0,6.426521068211412,1.8343994728534007e-08,0.0
48,2940.0,2940,6.4371925665613015,6.4371925665613015,4.213039597966423,0.0,6.4371925849076606,1.8346359870785805e-08,0.0
49,3000.0,3000,6.447925129380494,6.447925129380494,4.304233159280177,0.0,6.447925147729217,1.834872363340056e-08,0.0
50,3060.0,3060,6.458719581016101,6.458719581016101,4.3955787652338625,0.0,6.458719599367186,1.8351086028002374e-08,0.0
51,3120.0,3120,6.469576776698495,6.469576776698495,4.487077292585712,0.0,6.469576795051942,1.8353447066812168e-08,0.0
52,3180.0,3180,6.480497584458791,6.480497584458791,4.5787296302097245,0.0,6.480497602814598,1.8355806762661087e-08,0.0
53,3240.0,3240,6.49148288541395,6.49148288541395,4.670536679277,0.0,6.4914829037721145,1.8358165129005322e-08,0.0
54,3300.0,3300,6.50253357404753,6.50253357404753,4.762499353441137,0.0,6.502533592408053,1.8360522179930714e-08,0.0
55,3360.0,3360,6.513650558498703,6.513650558498703,4.8546185790275755,0.0,6.513650576861581,1.8362877930156315e-08,0.0
56,3420.0,3420,6.524834760862438,6.524834760862438,4.946895295227067,0.0,6.52483477922767,1.836523239505862e-08,0.0
57,3480.0,3480,6.536087117501403,6.536087117501403,5.039330454293372,0.0,6.536087135868988,1.8367585590665323e-08,0.0
58,3540.0,3540,6.547408579353331,6.547408579353331,5.13192502174539,0.0,6.547408597723269,1.8369937533679545e-08,0.0
59,3600.0,3600,6.558800112253458,6.558800112253458,5.224679976573639,0.0,6.5588001306257455,1.8372288241482135e-08,0.0
60,3660.0,3660,6.570262697276261,6.570262697276261,5.3175963114512985,0.0,6.570262715650899,1.8374637732142967e-08,0.0
61,3720.0,3720,6.5817973310700815,6.5817973310700815,5.41067503295011,0.0,6.581797349447068,1.837698602443578e-08,0.0
62,3780.0,3780,6.59340502620061,6.59340502620061,5.503917161760993,0.0,6.593405044579944,1.83793331378434e-08,0.0
63,3840.0,3840,6.6050868115209855,6.6050868115209855,5.597323732919554,0.0,6.605086829902665,1.838167909257698e-08,0.0
64,3900.0,3900,6.616843732535552,6.616843732535552,5.690895796036814,0.0,6.616843750919576,1.8384023909580168e-08,0.0
65,3960.0,3960,6.628676851782251,6.628676851782251,5.784634415535107,0.0,6.628676870168619,1.8386367610546895e-08,0.0
66,4020.0,4020,6.640587249216527,6.640587249216527,5.878540670889391,0.0,6.640587267605238,1.8388710217928667e-08,0.0
67,4080.0,4080,6.652576022619036,6.652576022619036,5.972615656873986,0.0,6.652576041010088,1.839105175495027e-08,0.0
68,4140.0,4140,6.6646442879997965,6.6646442879997965,6.066860483815112,0.0,6.664644306393189,1.8393392245620623e-08,0.0
69,4200.0,4200,45.77025917428155,-254.22974082571838,6.161276277849127,300.0,1.7683463267428848e-08,254.22974084340188,0.0
70,4260.0,4260,45.770259174279715,-254.22974082572023,1.924113930709611,300.0,1.7683683304661055e-08,254.22974084340396,0.0
71,4320.0,4320,45.77025917427809,-254.22974082572185,-2.3130484164299356,300.0,1.7683881087788304e-08,254.22974084340575,0.0
72,4380.0,4380,45.77025917427662,-254.22974082572338,-6.55021076356951,300.0,1.768406519967754e-08,254.22974084340743,0.0
73,4440.0,4440,45.770259174275246,-254.22974082572472,-10.78737311070911,300.0,1.768424154934709e-08,254.22974084340893,0.0
74,4500.0,4500,45.770259174273924,-254.22974082572608,-15.02453545784873,300.0,1.7684414309222186e-08,254.22974084341047,0.0
75,4560.0,4560,45.770259174272645,-254.2297408257273,-19.261697804988373,300.0,1.768458647999167e-08,254.22974084341186,0.0
76,4620.0,4620,45.770259174271395,-254.22974082572858,-23.498860152128042,300.0,1.7684760248696883e-08,254.22974084341334,0.0
77,4680.0,4680,45.770259174270144,-254.22974082572983,-27.73602249926773,300.0,1.76849372246378e-08,254.22974084341473,0.0
78,4740.0,4740,45.77025917415749,-224.2297408258421,-31.973184846407438,269.9999999999996,1.7788705550266378e-08,224.22974084363082,0.0
79,4800.0,4800,6.723369109226905,6.723369109226905,-35.710347193549275,0.0,6.723369127639591,1.8412686497929254e-08,0.0
80,4860.0,4860,6.724231018098881,6.724231018098881,-35.61509946454793,0.0,6.724231036513261,1.8414379639481308e-08,0.0
81,4920.0,4920,6.725093403206291,6.725093403206291,-35.519839525170894,0.0,6.7250934216223595,1.841606866367715e-08,0.0
82,4980.0,4980,6.725956301099887,6.725956301099887,-35.42456736867151,0.0,6.725956319517641,1.8417753558308182e-08,0.0
83,5040.0,5040,6.726819748771612,6.726819748771612,-35.329282987785305,0.0,6.726819767191046,1.8419434311125042e-08,0.0
84,5100.0,5100,6.727683783645386,6.727683783645386,-35.233986374723756,0.0,6.7276838020664975,1.842111090983385e-08,0.0
85,5160.0,5160,6.728548443569512,6.728548443569512,-35.13867752116817,0.0,6.728548461992295,1.842278334210476e-08,0.0
86,5220.0,5220,6.729413766812086,6.729413766812086,-35.04335641826366,0.0,6.729413785236537,1.8424451595568845e-08,0.0
87,5280.0,5280,6.730279792047595,6.730279792047595,-34.948023056613216,0.0,6.73027981047371,1.8426115657816814e-08,0.0
88,5340.0,5340,6.731146558358031,6.731146558358031,-34.85267742627194,0.0,6.7311465767858065,1.84277755164026e-08,0.0
89,5400.0,5400,6.7320141052171625,6.7320141052171625,-34.75731951674127,0.0,6.732014123646593,1.842943115884626e-08,0.0
90,5460.0,5460,6.732882472489886,6.732882472489886,-34.66194931696343,0.0,6.732882490920968,1.8431082572631487e-08,0.0
91,5520.0,5520,6.733751700422117,6.733751700422117,-34.5665668153159,0.0,6.733751718854847,1.8432729745211653e-08,0.0
92,5580.0,5580,6.73462182963501,6.73462182963501,-34.47117199960599,0.0,6.734621848069383,1.8434372664003343e-08,0.0
93,5640.0,5640,6.7354929011187,6.7354929011187,-34.37576485706559,0.0,6.735492919554711,1.8436011316392406e-08,0.0
94,5700.0,5700,6.736364956224728,6.736364956224728,-34.28034537434583,0.0,6.736364974662373,1.8437645689736267e-08,0.0
95,5760.0,5760,6.737238036662632,6.737238036662632,-34.18491353751207,0.0,6.7372380551019075,1.843927577136225e-08,0.0
96,5820.0,5820,6.738112184488272,6.738112184488272,-34.08946933203878,0.0,6.738112202929174,1.8440901548567145e-08,0.0
97,5880.0,5880,6.738987442104541,6.738987442104541,-33.994012742804635,0.0,6.738987460547064,1.8442523008622668e-08,0.0
98,5940.0,5940,6.739863852249712,6.739863852249712,-33.89854375408759,0.0,6.739863870693852,1.8444140138770223e-08,0.0
99,6000.0,6000,6.740741457996552,6.740741457996552,-33.803062349560165,0.0,6.740741476442305,1.844575292622884e-08,0.0
100,6060.0,6060,6.741620302741691,6.741620302741691,-33.70756851228466,0.0,6.741620321189052,1.844736135819372e-08,0.0
101,6120.0,6120,6.742500430204757,6.742500430204757,-33.6120622247086,0.0,6.742500448653722,1.8448965421832262e-08,0.0
102,6180.0,6180,6.743381884421861,6.743381884421861,-33.51654346866016,0.0,6.743381902872427,1.8450565104289494e-08,0.0
103,6240.0,6240,6.744264709735569,6.744264709735569,-33.42101222534364,0.0,6.74426472818773,1.845216039269268e-08,0.0
104,6300.0,6300,6.74514895079838,6.74514895079838,-33.325468475335185,0.0,6.745148969252131,1.8453751274142737e-08,0.0
105,6360.0,6360,6.746034652560202,6.746034652560202,-33.22991219857835,0.0,6.746034671015539,1.845533773572157e-08,0.0
106,6420.0,6420,6.746921860267668,6.746921860267667,-33.134343374379874,0.0,6.746921878724588,1.845691976449246e-08,0.0
107,6480.0,6480,6.747810619458688,6.747810619458688,-33.03876198140556,0.0,6.747810637917186,1.845849734750136e-08,0.0
108,6540.0,6540,6.748700975957233,6.748700975957233,-32.943167997676035,0.0,6.7487009944173035,1.846007047177246e-08,0.0
109,6600.0,6600,6.749592975870105,6.749592975870105,-32.84756140056279,0.0,6.749592994331746,1.846163912431659e-08,0.0
110,6660.0,6660,6.75048666558145,6.75048666558145,-32.751942166784126,0.0,6.7504866840446525,1.8463203292123244e-08,0.0
111,6720.0,6720,6.751382091748294,6.751382091748294,-32.656310272401214,0.0,6.751382110213057,1.8464762962172303e-08,0.0
112,6780.0,6780,6.752279301298561,6.752279301298561,-32.560665692814275,0.0,6.752279319764879,1.8466318121425045e-08,0.0
113,6840.0,6840,6.753178341423255,6.753178341423255,-32.465008402758706,0.0,6.753178359891124,1.8467868756828115e-08,0.0
114,6900.0,6900,6.7540792595806565,6.7540792595806565,-32.36933837630138,0.0,6.754079278050071,1.8469414855315822e-08,0.0
115,6960.0,6960,6.754982103481934,6.754982103481934,-32.273655586836824,0.0,6.7549821219528905,1.8470956403812025e-08,0.0
116,7020.0,7020,6.755886921096044,6.755886921096044,-32.17796000708367,0.0,6.755886939568538,1.8472493389225317e-08,0.0
117,7080.0,7080,6.756793760642692,6.756793760642692,-32.08225160908099,0.0,6.756793779116718,1.8474025798451967e-08,0.0
118,7140.0,7140,6.757702670589918,6.757702670589918,-31.986530364184738,0.0,6.7577026890654714,1.847555361837987e-08,0.0
119,7200.0,7200,6.758613699651968,6.758613699651968,-31.89079624306423,0.0,6.7586137181290455,1.8477076835885433e-08,0.0
120,7260.0,7260,6.759526896780835,6.759526896780835,-31.79504921569869,0.0,6.75952691525943,1.8478595437835654e-08,0.0
121,7320.0,7320,6.760442311171988,6.760442311171988,-31.699289251373827,0.0,6.760442329652097,1.8480109411092928e-08,0.0
122,7380.0,7380,6.761359992259006,6.761359992259006,-31.60351631867842,0.0,6.761360010740625,1.8481618742502928e-08,0.0
123,7440.0,7440,6.76227998970253,6.76227998970253,-31.507730385500956,0.0,6.762280008185654,1.8483123418907146e-08,0.0
124,7500.0,7500,6.763202353399752,6.763202353399752,-31.411931419026377,0.0,6.763202371884375,1.8484623427141016e-08,0.0
125,7560.0,7560,6.764127133473917,6.764127133473917,-31.316119385732758,0.0,6.764127151960035,1.848611875403474e-08,0.0
126,7620.0,7620,6.765054380277491,6.765054380277491,-31.220294251388093,0.0,6.765054398765101,1.8487609386407442e-08,0.0
127,7680.0,7680,6.765984144384021,6.765984144384021,-31.124455981047046,0.0,6.7659841628731145,1.848909531107553e-08,0.0
128,7740.0,7740,6.766916476589725,6.766916476589725,-31.028604539047826,0.0,6.766916495080301,1.8490576514849347e-08,0.0
129,7800.0,7800,6.767851427914718,6.767851427914718,-30.932739889009035,0.0,6.767851446406771,1.8492052984534014e-08,0.0
130,7860.0,7860,6.768789049591281,6.768789049591281,-30.836861993826474,0.0,6.768789068084806,1.8493524706930466e-08,0.0
131,7920.0,7920,6.769729393072248,6.769729393072248,-30.740970815670163,0.0,6.769729411567241,1.8494991668838594e-08,0.0
132,7980.0,7980,6.770672510026477,6.770672510026477,-30.64506631598121,0.0,6.770672528522931,1.849645385704868e-08,0.0
133,8040.0,8040,6.771618452332762,6.771618452332762,-30.549148455468746,0.0,6.771618470830673,1.8497911258352665e-08,0.0
134,8100.0,8100,6.772567272082885,6.772567272082885,-30.453217194106944,0.0,6.772567290582249,1.8499363859537694e-08,0.0
135,8160.0,8160,6.773519021580655,6.773519021580655,-30.35727249113202,0.0,6.773519040081466,1.8500811647388397e-08,0.0
136,8220.0,8220,6.77447375333582,6.77447375333582,-30.26131430503921,0.0,6.774473771838075,1.850225460869045e-08,0.0
137,8280.0,8280,6.775431520069912,6.775431520069912,-30.165342593579876,0.0,6.775431538573605,1.8503692730224933e-08,0.0
138,8340.0,8340,6.776392374711041,6.776392374711041,-30.069357313758477,0.0,6.776392393216167,1.8505125998770833e-08,0.0
