,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.877344467733998,16.877344467734016,2.3535193347545636e-12,0.0,16.877344488168443,2.0434407649491097e-08,260.71369111787374
1,120.0,120,16.877343886236197,16.87734388623622,0.23909571324488485,0.0,16.87734390667064,2.043440282164315e-08,0.1643835616438356
2,180.0,180,16.87734330367612,16.87734330367614,0.4781914182495307,0.0,16.877343324110555,2.0434397041842958e-08,0.04323985936321764
3,240.0,240,16.877342719959174,16.877342719959195,0.7172871150012421,0.0,16.8773427403936,2.043439032889124e-08,0.023148148148148147
4,300.0,300,16.87734213499425,16.87734213499427,0.9563828034836301,0.0,16.87734215542867,2.0434382700572238e-08,0.009341992564003648
5,360.0,360,16.877341548693813,16.87734154869383,1.1954784836790149,0.0,16.877341569128223,2.0434374173690696e-08,0.12
6,420.0,420,16.877340960973953,16.877340960973974,1.4345741555684772,0.0,16.877340981408356,2.043436476411387e-08,0.0
7,480.0,480,16.877340371754467,16.877340371754485,1.6736698191319077,0.0,16.87734039218886,2.0434354486807712e-08,0.0
8,540.0,540,16.877339780958923,16.87733978095894,1.9127654743480622,0.0,16.877339801393305,2.0434343355869676e-08,0.0
9,600.0,600,16.877339188514725,16.877339188514746,2.1518611211946133,0.0,16.877339208949092,2.0434331384558896e-08,0.0
10,660.0,660,16.877338594353184,16.8773385943532,2.3909567596482044,0.0,16.877338614787536,2.0434318585340793e-08,0.0
11,720.0,720,16.877337998409576,16.877337998409594,2.630052389684507,0.0,16.877338018843915,2.0434304969904126e-08,0.0
12,780.0,780,16.87733740062322,16.877337400623237,2.8691480112782757,0.0,16.877337421057547,2.0434290549207163e-08,0.0
13,840.0,840,16.87733680093753,16.87733680093755,3.108243624403404,0.0,16.87733682137184,2.043427533349161e-08,0.0
14,900.0,900,16.877336199300093,16.87733619930011,3.347339229032985,0.0,16.87733621973439,2.0434259332323784e-08,0.0
15,960.0,960,16.87733559566271,16.877335595662732,3.5864348251393685,0.0,16.877335616096993,2.0434242554618497e-08,0.0
16,1020.0,1020,16.877334989981485,16.877334989981506,3.825530412694223,0.0,16.877335010415745,2.0434225008661893e-08,0.0
17,1080.0,1080,16.877334382216862,16.877334382216883,4.064625991668593,0.0,16.87733440265111,2.0434206702144493e-08,0.0
18,1140.0,1140,16.87733377233371,16.877333772333728,4.3037215620329645,0.0,16.877333792767935,2.0434187642178786e-08,0.0
19,1200.0,1200,16.87733316030136,16.877333160301383,4.542817123757324,0.0,16.877333180735565,2.0434167835329665e-08,0.0
20,1260.0,1260,16.877332546093694,16.877332546093715,4.781912676811225,0.0,16.87733256652788,2.0434147287635667e-08,0.0
21,1320.0,1320,16.877331929689177,16.877331929689195,5.021008221163852,0.0,16.877331950123338,2.0434126004631034e-08,0.0
22,1380.0,1380,16.877331311070932,16.877331311070954,5.260103756784081,0.0,16.877331331505072,2.0434103991367215e-08,0.0
23,1440.0,1440,16.877330690226803,16.877330690226817,5.499199283640549,0.0,16.877330710660917,2.043408125243307e-08,0.0
24,1500.0,1500,16.87733006714939,16.877330067149412,5.738294801701727,0.0,16.877330087583484,2.0434057791977183e-08,0.0
25,1560.0,1560,16.87732944183615,16.87732944183617,5.977390310935975,0.0,16.87732946227022,2.0434033613728575e-08,0.0
26,1620.0,1620,16.87732881428941,16.877328814289427,6.216485811311619,0.0,16.877328834723453,2.04340087210122e-08,0.0
27,1680.0,1680,16.877328184516443,16.877328184516465,6.455581302797016,0.0,16.877328204950466,2.0433983116764942e-08,0.0
28,1740.0,1740,16.877327552529547,16.877327552529565,6.694676785360631,0.0,16.877327572963537,2.0433956803561852e-08,0.0
29,1800.0,1800,16.87732691834605,16.877326918346068,6.933772258971097,0.0,16.87732693878002,2.043392978362481e-08,0.0
30,1860.0,1860,16.877326281988417,16.877326281988438,7.172867723597297,0.0,16.877326302422357,2.0433902058840108e-08,0.0
31,1920.0,1920,16.87732564348428,16.877325643484298,7.41196317920843,0.0,16.87732566391819,2.043387363077891e-08,0.0
32,1980.0,1980,16.877325002866485,16.877325002866503,7.651058625774088,0.0,16.877325023300365,2.043384450070723e-08,0.0
33,2040.0,2040,16.87732436017317,16.877324360173187,7.890154063264327,0.0,16.87732438060702,2.0433814669600618e-08,0.0
34,2100.0,2100,16.877323715447798,16.877323715447815,8.129249491649743,0.0,16.877323735881617,2.043378413815964e-08,0.0
35,2160.0,2160,16.87732306873922,16.877323068739237,8.36834491090155,0.0,16.877323089173007,2.0433752906825105e-08,0.0
36,2220.0,2220,16.877322420101716,16.877322420101734,8.607440320991651,0.0,16.877322440535472,2.043372097578777e-08,0.0
37,2280.0,2280,16.87732176959506,16.87732176959508,8.846535721892723,0.0,16.877321790028788,2.0433688345000668e-08,0.0
38,2340.0,2340,16.877321117284563,16.87732111728458,9.08563111357828,0.0,16.877321137718255,2.043365501419249e-08,0.0
39,2400.0,2400,16.87732046324111,16.877320463241126,9.324726496022773,0.0,16.877320483674765,2.0433620982878868e-08,0.0
40,2460.0,2460,16.877319807541223,16.877319807541245,9.563821869201652,0.0,16.877319827974848,2.043358625037446e-08,0.0
41,2520.0,2520,16.87731915026711,16.87731915026713,9.802917233091447,0.0,16.877319170700698,2.0433550815800793e-08,0.0
