,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.2634507003692277,3.2634507003692277,2.8810283125358027e-13,0.0,3.2634511199769727,4.196077447989719e-07,142.64524071461955
1,120.0,120,3.2654390416221486,3.2654390416221486,0.04623221720656492,0.0,3.2654394612270834,4.1960493531028477e-07,0.1643835616438356
2,180.0,180,3.267428234760057,3.267428234760057,0.09249260258060091,0.0,3.2674286543622233,4.196021666037171e-07,0.04323985936321764
3,240.0,240,3.269418332454714,3.269418332454714,0.13878116819075909,0.0,3.2694187520541518,4.195994376888317e-07,0.023148148148148147
4,300.0,300,3.2714093867496317,3.2714093867496317,0.18509792685160165,0.0,3.2714098063463792,4.1959674760297155e-07,0.009341992564003648
5,360.0,360,3.27340144907603,3.27340144907603,0.23144289211496177,0.0,3.273401868670125,4.1959409541037353e-07,0.12
6,420.0,420,3.275394570270095,3.275394570270095,0.2778160782612886,0.0,3.275394989861575,4.1959148020142103e-07,0.0
7,480.0,480,3.2773888005923637,3.2773888005923637,0.3242175002912016,0.0,3.2773892201812647,4.1958890109153774e-07,0.0
8,540.0,540,3.2793841897437215,3.2793841897437215,0.3706471739173541,0.0,3.2793846093300782,4.1958635722058446e-07,0.0
9,600.0,600,3.2813807868788976,3.2813807868788976,0.4171051155564863,0.0,3.2813812064627452,4.195838477520926e-07,0.0
10,660.0,660,3.283378640624115,3.283378640624115,0.4635913423217113,0.0,3.283379060205487,4.195813718723531e-07,0.0
11,720.0,720,3.2853777990943662,3.2853777990943662,0.5101058720149987,0.0,3.285378218673295,4.195789287898758e-07,0.0
12,780.0,780,3.2873783099027407,3.2873783099027407,0.5566487231199545,0.0,3.2873787294792587,4.195765177345789e-07,0.0
13,840.0,840,3.2893802201785807,3.2893802201785802,0.6032199147946966,0.0,3.2893806397527183,4.195741379571421e-07,0.0
14,900.0,900,3.2913835765821986,3.2913835765821986,0.6498194668650226,0.0,3.2913839961539875,4.1957178872844676e-07,0.0
15,960.0,960,3.2933884253140477,3.2933884253140477,0.6964473998177413,0.0,3.293388844883517,4.1956946933875333e-07,0.0
16,1020.0,1020,3.2953948121326007,3.2953948121326007,0.743103734794165,0.0,3.29539523169978,4.1956717909731125e-07,0.0
17,1080.0,1080,3.297402782364609,3.297402782364609,0.7897884935838596,0.0,3.2974032019295265,4.1956491733166187e-07,0.0
18,1140.0,1140,3.2994123809145623,3.2994123809145623,0.8365016986185092,0.0,3.2994128004772456,4.19562683386991e-07,0.0
19,1200.0,1200,3.301423652285824,3.301423652285824,0.8832433729659575,0.0,3.301424071846301,4.1956047662594047e-07,0.0
20,1260.0,1260,3.3034366405806113,3.3034366405806113,0.9300135403245041,0.0,3.303437060138908,4.195582964275776e-07,0.0
21,1320.0,1320,3.3054513895211333,3.3054513895211333,0.9768122250172337,0.0,3.3054518090772755,4.1955614218728837e-07,0.0
22,1380.0,1380,3.307467942455432,3.307467942455432,1.0236394519866228,0.0,3.307468362009445,4.1955401331613654e-07,0.0
23,1440.0,1440,3.309486342371315,3.309486342371315,1.070495246789259,0.0,3.309486761923224,4.195519092403923e-07,0.0
24,1500.0,1500,3.3115066319010245,3.3115066319010245,1.1173796355907026,0.0,3.3115070514508536,4.195498294010673e-07,0.0
25,1560.0,1560,3.3135288533386995,3.3135288533386995,1.1642926451604896,0.0,3.313529272886473,4.1954777325351256e-07,0.0
26,1620.0,1620,3.315553048650565,3.315553048650565,1.2112343028673183,0.0,3.3155534681963053,4.195457402670099e-07,0.0
27,1680.0,1680,3.3175792594724203,3.3175792594724203,1.2582046366743995,0.0,3.3175796790161503,4.195437299242694e-07,0.0
28,1740.0,1740,3.3196075271375807,3.3196075271375807,1.3052036751347966,0.0,3.319607946679322,4.1954174172117796e-07,0.0
29,1800.0,1800,3.321637892671035,3.321637892671035,1.3522314473871226,0.0,3.32163831221081,4.1953977516614577e-07,0.0
30,1860.0,1860,3.3236703968069587,3.3236703968069587,1.3992879831511738,0.0,3.3236708163447886,4.1953782978011276e-07,0.0
31,1920.0,1920,3.325705079993607,3.325705079993607,1.4463733127238245,0.0,3.3257054995295117,4.1953590509589485e-07,0.0
32,1980.0,1980,3.3277419824024137,3.3277419824024137,1.493487466974958,0.0,3.327742401936414,4.19534000657914e-07,0.0
33,2040.0,2040,3.329781143937526,3.329781143937526,1.5406304773435546,0.0,3.329781563469642,4.1953211602194657e-07,0.0
34,2100.0,2100,3.331822604245568,3.331822604245568,1.5878023758339073,0.0,3.331823023775819,4.195302507546399e-07,0.0
35,2160.0,2160,3.3338664027181477,3.3338664027181477,1.6350031950119541,0.0,3.333866822246552,4.195284044333674e-07,0.0
36,2220.0,2220,3.335912578505415,3.335912578505415,1.682232968001705,0.0,3.3359129980319917,4.1952657664577624e-07,0.0
37,2280.0,2280,3.337961170520047,3.337961170520047,1.7294917284817815,0.0,3.337961590044814,4.195247669895675e-07,0.0
38,2340.0,2340,3.340012217448592,3.340012217448592,1.7767795106820687,0.0,3.3400126369715664,4.1952297507222595e-07,0.0
39,2400.0,2400,3.3420657577522177,3.3420657577522177,1.8240963493805076,0.0,3.342066177273418,4.1952120051072466e-07,0.0
40,2460.0,2460,3.3441218296814976,3.3441218296814976,1.8714422798999282,0.0,3.3441222492009404,4.1951944293118565e-07,0.0
41,2520.0,2520,3.3461804712787155,3.346180471278715,1.918817338105014,0.0,3.3461808907964175,4.1951770196874815e-07,0.0
42,2580.0,2580,3.3482417203848738,3.3482417203848738,1.966221560399399,0.0,3.3482421399008513,4.1951597726721015e-07,0.0
43,2640.0,2640,3.350305614647807,3.350305614647807,2.0136549837227933,0.0,3.3503060341620756,4.19514268478796e-07,0.0
44,2700.0,2700,3.3523721915279143,3.3523721915279143,2.0611176455482503,0.0,3.3523726110404897,4.195125752640875e-07,0.0
45,2760.0,2760,3.354441488306328,3.354441488306328,2.1086095838795123,0.0,3.3544419078172254,4.195108972914203e-07,0.0
46,2820.0,2820,3.356513542087416,3.356513542087416,2.156130837248475,0.0,3.35651396159665,4.1950923423711036e-07,0.0
47,2880.0,2880,3.358588389809426,3.358588389809426,2.2036814447126676,0.0,3.3585888093170118,4.195075857849827e-07,0.0
48,2940.0,2940,3.360666068246718,3.360666068246718,2.2512614458529296,0.0,3.3606664877526695,4.195059516260822e-07,0.0
49,3000.0,3000,3.362746614016971,3.362746614016971,2.298870880771057,0.0,3.3627470335213028,4.195043314587553e-07,0.0
50,3060.0,3060,3.3648300635897237,3.3648300635897237,2.3465097900876013,0.0,3.3648304830924483,4.1950272498819776e-07,0.0
51,3120.0,3120,3.3669164532879994,3.3669164532879994,2.394178214939762,0.0,3.3669168727891314,4.1950113192639786e-07,0.0
52,3180.0,3180,3.369005819293365,3.369005819293365,2.44187619697932,0.0,3.3690062387929167,4.1949955199187895e-07,0.0
53,3240.0,3240,3.37109819765784,3.37109819765784,2.4896037783706255,0.0,3.371098617155825,4.194979849096114e-07,0.0
54,3300.0,3300,3.373193624301033,3.373193624301033,2.537361001788761,0.0,3.3731940437974637,4.1949643041072986e-07,0.0
55,3360.0,3360,3.3752921350218297,3.3752921350218297,2.585147910417681,0.0,3.375292554516718,4.194948882324641e-07,0.0
56,3420.0,3420,3.3773937654996713,3.3773937654996713,2.632964547948486,0.0,3.3773941849930296,4.194933581179318e-07,0.0
57,3480.0,3480,3.379498551299893,3.379498551299893,2.680810958577727,0.0,3.379498970791733,4.194918398159561e-07,0.0
58,3540.0,3540,3.381606527884133,3.381606527884133,2.7286871870058107,0.0,3.381606947374466,4.194903330809149e-07,0.0
59,3600.0,3600,3.3837177306068957,3.3837177306068957,2.7765932784355063,0.0,3.383718150095733,4.1948883767263397e-07,0.0
60,3660.0,3660,3.385832194725472,3.385832194725472,2.824529278570448,0.0,3.385832614212825,4.194873533563181e-07,0.0
61,3720.0,3720,3.387949955403747,3.387949955403747,2.8724952336137384,0.0,3.387950374889627,4.1948587990212343e-07,0.0
62,3780.0,3780,3.390071047716869,3.3900710477168685,2.9204911902666364,0.0,3.3900714672012855,4.1948441708535877e-07,0.0
63,3840.0,3840,3.39219550665513,3.3921955066551295,2.9685171957273098,0.0,3.3921959261380943,4.194829646861839e-07,0.0
64,3900.0,3900,3.394323367129155,3.394323367129155,3.016573297689614,0.0,3.3943237866106775,4.194815224894336e-07,0.0
65,3960.0,3960,3.396454663976753,3.396454663976753,3.0646595443419664,0.0,3.396455083456843,4.194800902846241e-07,0.0
66,4020.0,4020,3.398589431960532,3.3985894319605316,3.112775984366338,0.0,3.3985898514391994,4.194786678657706e-07,0.0
67,4080.0,4080,3.4007277057779013,3.4007277057779013,3.160922666937147,0.0,3.4007281252551564,4.194772550312493e-07,0.0
68,4140.0,4140,3.4028695200671417,3.4028695200671417,3.20909964172037,0.0,3.402869939542993,4.1947585158368403e-07,0.0
69,4200.0,4200,3.4050149094041946,3.4050149094041946,3.2573069588726926,0.0,3.4050153288786515,4.1947445732992124e-07,0.0
70,4260.0,4260,3.4071639083121608,3.4071639083121608,3.305544669040627,0.0,3.407164327785233,4.1947307208077254e-07,0.0
71,4320.0,4320,3.4093165512647468,3.4093165512647468,3.353812823359759,0.0,3.4093169707364424,4.194716956510457e-07,0.0
72,4380.0,4380,3.4114728726911023,3.411472872691102,3.402111473454066,0.0,3.41147329216143,4.1947032785936914e-07,0.0
73,4440.0,4440,3.4136329069743696,3.4136329069743696,3.450440671435243,0.0,3.413633326443338,4.194689685281226e-07,0.0
74,4500.0,4500,3.4157966884622355,3.4157966884622355,3.498800469902101,0.0,3.415797107929853,4.1946761748334286e-07,0.0
75,4560.0,4560,3.417964251471137,3.417964251471137,3.5471909219400435,0.0,3.4179646709374114,4.194662745545416e-07,0.0
76,4620.0,4620,3.4201356302814507,3.4201356302814507,3.595612081120613,0.0,3.4201360497463904,4.194649395747996e-07,0.0
77,4680.0,4680,3.422310859148492,3.422310859148492,3.6440640015010053,0.0,3.422311278612104,4.194636123805217e-07,0.0
78,4740.0,4740,3.4244899723072364,3.4244899723072364,3.69254673762368,0.0,3.4244903917695293,4.194622928113991e-07,0.0
79,4800.0,4800,3.426673003971678,3.426673003971678,3.7410603445161064,0.0,3.4266734234326592,4.194609807103214e-07,0.0
80,4860.0,4860,3.4288599883404185,3.4288599883404185,3.7896048776904485,0.0,3.428860407800094,4.1945967592327603e-07,0.0
81,4920.0,4920,3.431050959600411,3.431050959600411,3.838180393143347,0.0,3.4310513790587893,4.19458378299342e-07,0.0
82,4980.0,4980,3.4332459519293086,3.4332459519293086,3.886786947355776,0.0,3.4332463713863963,4.1945708769057044e-07,0.0
83,5040.0,5040,3.4354449995003447,3.4354449995003447,3.9354245972928568,0.0,3.435445418956149,4.1945580395185904e-07,0.0
84,5100.0,5100,3.4376481364863842,3.4376481364863842,3.984093400403866,0.0,3.4376485559409113,4.1945452694092053e-07,0.0
85,5160.0,5160,3.4398553970607773,3.4398553970607773,4.032793414622178,0.0,3.439855816514034,4.194532565182639e-07,0.0
86,5220.0,5220,3.4420668154047878,3.4420668154047878,4.081524698365302,0.0,3.4420672348567805,4.194519925469996e-07,0.0
87,5280.0,5280,3.444282425703893,3.444282425703893,4.130287310534973,0.0,3.444282845154628,4.194507348930028e-07,0.0
88,5340.0,5340,3.446502262159898,3.446502262159898,4.17908131051721,0.0,3.4465026816093816,4.194494834244988e-07,0.0
89,5400.0,5400,3.4487263589912165,3.4487263589912165,4.22790675818258,0.0,3.448726778439455,4.194482380123144e-07,0.0
90,5460.0,5460,3.4509547504296605,3.4509547504296605,4.276763713886402,0.0,3.4509551698766585,4.194469985296955e-07,0.0
91,5520.0,5520,3.4531874707364643,3.4531874707364643,4.325652238468933,0.0,3.453187890182229,4.194457648522006e-07,0.0
92,5580.0,5580,3.455424554192175,3.455424554192175,4.37457239325581,0.0,3.4554249736367115,4.1944453685775675e-07,0.0
93,5640.0,5640,3.4576660351063806,3.4576660351063806,4.423524240058317,0.0,3.4576664545496945,4.1944331442649073e-07,0.0
94,5700.0,5700,3.4599119478251694,3.4599119478251694,4.472507841173778,0.0,3.459912367267267,4.194420974406906e-07,0.0
95,5760.0,5760,3.462162326724225,3.462162326724225,4.521523259386093,0.0,3.462162746165111,4.1944088578487516e-07,0.0
96,5820.0,5820,3.4644172062220218,3.4644172062220218,4.570570557966145,0.0,3.4644176256617008,4.194396793455176e-07,0.0
97,5880.0,5880,3.4666766207759068,3.4666766207759068,4.619649800672421,0.0,3.466677040214385,4.194384780113216e-07,0.0
98,5940.0,5940,3.468940604886258,3.468940604886258,4.668761051751544,0.0,3.4689410243235392,4.194372816727441e-07,0.0
99,6000.0,6000,3.471209193103554,3.471209193103554,4.717904375938901,0.0,3.4712096125396443,4.194360902223659e-07,0.0
