,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.8082731327302022e-06,1.8082731328162055e-06,-1.1092084213348437e-12,0.0,2.0130556800549127e-06,2.047825470706955e-07,112.61912642929147
1,120.0,120,1.8096568406119292e-06,1.8096568406965012e-06,2.510312475195111e-08,0.0,2.014415941872137e-06,2.0475910100630413e-07,0.1643835616438356
2,180.0,180,1.8110406240592206e-06,1.8110406241401402e-06,5.0227020523468377e-08,0.0,2.0157762796398303e-06,2.0473565533056512e-07,0.04323985936321764
3,240.0,240,1.8124245017380023e-06,1.8124245018227714e-06,7.537057915641872e-08,0.0,2.0171367120506203e-06,2.0471221005952543e-07,0.023148148148148147
4,300.0,300,1.8138084921295088e-06,1.8138084922132912e-06,1.0053380195992118e-07,0.0,2.0184972575832486e-06,2.0468876520840836e-07,0.009341992564003648
5,360.0,360,1.8151926134625679e-06,1.8151926135485957e-06,1.257166905569637e-07,0.0,2.0198579345060277e-06,2.0466532079160127e-07,0.12
6,420.0,420,1.8165768838074e-06,1.8165768838904665e-06,1.5091924682258635e-07,0.0,2.021218760880714e-06,2.0464187682274495e-07,0.0
7,480.0,480,1.8179613209950215e-06,1.817961321079791e-06,1.7614147281895625e-07,0.0,2.022579754565667e-06,2.046184333146566e-07,0.0
8,540.0,540,1.8193459426861698e-06,1.8193459427712352e-06,2.013833709358316e-07,0.0,2.023940933218589e-06,2.0459499027939454e-07,0.0
9,600.0,600,1.820730766314963e-06,1.8207307664012378e-06,2.2664494382506913e-07,0.0,2.0253023143003486e-06,2.045715477282552e-07,0.0
10,660.0,660,1.822115809157382e-06,1.8221158092411888e-06,2.519261942833457e-07,0.0,2.026663915078561e-06,2.045481056718409e-07,0.0
11,720.0,720,1.8235010882638992e-06,1.8235010883443004e-06,2.7722712542848395e-07,0.0,2.0280257526297344e-06,2.0452466411997352e-07,0.0
12,780.0,780,1.8248866205150287e-06,1.8248866205959483e-06,3.02547740634178e-07,0.0,2.0293878438431434e-06,2.0450122308179014e-07,0.0
13,840.0,840,1.826272422604768e-06,1.8262724226921779e-06,3.2788804348497184e-07,0.0,2.030750205424853e-06,2.0447778256571524e-07,0.0
14,900.0,900,1.827658511067496e-06,1.8276585111515745e-06,3.5324803779416326e-07,0.0,2.0321128538989018e-06,2.044543425794885e-07,0.0
15,960.0,960,1.8290449022330355e-06,1.8290449023170644e-06,3.7862772759847003e-07,0.0,2.0334758056118444e-06,2.0443090313017094e-07,0.0
16,1020.0,1020,1.8304316122620648e-06,1.8304316123471547e-06,4.040271172306762e-07,0.0,2.0348390767353164e-06,2.04407464224148e-07,0.0
17,1080.0,1080,1.8318186571459707e-06,1.831818657231579e-06,4.294462111700244e-07,0.0,2.036202683269515e-06,2.0438402586718203e-07,0.0
18,1140.0,1140,1.8332060527292316e-06,1.833206052814149e-06,4.5488501416040505e-07,0.0,2.037566641044975e-06,2.043605880643228e-07,0.0
19,1200.0,1200,1.8345938146536445e-06,1.8345938147378461e-06,4.80343531186499e-07,0.0,2.038930965727135e-06,2.0433715082005863e-07,0.0
20,1260.0,1260,1.8359819584311002e-06,1.8359819585138954e-06,5.058217674498955e-07,0.0,2.04029567281836e-06,2.0431371413818067e-07,0.0
