,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.613792456296336e-07,4.6137924565117673e-07,-3.3300833117340904e-14,0.0,5.435892076600053e-07,8.220996195418171e-08,461.66973251308275
1,120.0,120,4.635116244032928e-07,4.63511624424627e-07,6.330605937783813e-09,0.0,5.456604270395851e-07,8.214880256053708e-08,0.1643835616438356
2,180.0,180,4.6567065763119224e-07,4.6567065765355274e-07,1.2691607047188473e-08,0.0,5.477579973796004e-07,8.208733967019058e-08,0.04323985936321764
3,240.0,240,4.678568952350626e-07,4.678568952565331e-07,1.908334839335815e-08,0.0,5.498824681148547e-07,8.202557280278009e-08,0.023148148148148147
4,300.0,300,4.700709036265859e-07,4.700709036487012e-07,2.5506216133067602e-08,0.0,5.52034405080097e-07,8.196350137501871e-08,0.009341992564003648
5,360.0,360,4.723132663643516e-07,4.7231326638642153e-07,3.1960604449106004e-08,0.0,5.542143911438463e-07,8.190112470109097e-08,0.12
6,420.0,420,4.745845847992428e-07,4.745845848218395e-07,3.8446915792822795e-08,0.0,5.56423026871697e-07,8.183844199287993e-08,0.0
7,480.0,480,4.768854787809727e-07,4.768854788032152e-07,4.496556113635405e-08,0.0,5.586609312213565e-07,8.177545236016467e-08,0.0
8,540.0,540,4.792165873795252e-07,4.792165874027213e-07,5.151696023608851e-08,0.0,5.609287422712161e-07,8.171215481063961e-08,0.0
9,600.0,600,4.815785696524976e-07,4.815785696749126e-07,5.8101541903508686e-08,0.0,5.632271179839424e-07,8.16485482498044e-08,0.0
10,660.0,660,4.839721054444936e-07,4.839721054684073e-07,6.471974429002997e-08,0.0,5.655567370077417e-07,8.158463148080155e-08,0.0
11,720.0,720,4.863978962297225e-07,4.863978962534817e-07,7.137201518131483e-08,0.0,5.679182995166332e-07,8.152040320405542e-08,0.0
12,780.0,780,4.888566659938315e-07,4.888566660165191e-07,7.805881230358756e-08,0.0,5.703125280931541e-07,8.145586201688286e-08,0.0
13,840.0,840,4.91349162158699e-07,4.913491621825217e-07,8.478060364287474e-08,0.0,5.72740168654969e-07,8.13910064128744e-08,0.0
14,900.0,900,4.938761565633915e-07,4.938761565870053e-07,9.153786777811433e-08,0.0,5.75201991428779e-07,8.13258347812574e-08,0.0
15,960.0,960,4.964384464823584e-07,4.964384465062356e-07,9.83310942261705e-08,0.0,5.776987919738932e-07,8.126034540605256e-08,0.0
16,1020.0,1020,4.990368557090005e-07,4.990368557331866e-07,1.0516078380294221e-07,0.0,5.802313922588583e-07,8.119453646516903e-08,0.0
17,1080.0,1080,5.016722356798369e-07,5.016722357041319e-07,1.1202744899956313e-07,0.0,5.828006417943534e-07,8.112840602929645e-08,0.0
18,1140.0,1140,5.043454666788942e-07,5.043454667033709e-07,1.1893161437389264e-07,0.0,5.854074188254276e-07,8.106195206077189e-08,0.0
19,1200.0,1200,5.070574590894707e-07,5.070574591144924e-07,1.2587381695966962e-07,0.0,5.8805263158756e-07,8.099517241215394e-08,0.0
20,1260.0,1260,5.098091547176489e-07,5.098091547428704e-07,1.328546066930077e-07,0.0,5.907372196299897e-07,8.092806482481386e-08,0.0
21,1320.0,1320,5.126015281966225e-07,5.12601528221953e-07,1.3987454685811078e-07,0.0,5.934621552109802e-07,8.086062692731432e-08,0.0
22,1380.0,1380,5.154355884470342e-07,5.154355884714745e-07,1.4693421455238154e-07,0.0,5.962284447690817e-07,8.079285623361462e-08,0.0
23,1440.0,1440,5.183123802461e-07,5.183123802722932e-07,1.5403420117239747e-07,0.0,5.990371304765897e-07,8.072475014113946e-08,0.0
24,1500.0,1500,5.212329858597471e-07,5.212329858856044e-07,1.61175112922452e-07,0.0,6.018892918793746e-07,8.065630592873323e-08,0.0
25,1560.0,1560,5.241985267851554e-07,5.241985268109672e-07,1.6835757134597125e-07,0.0,6.047860476289791e-07,8.058752075440878e-08,0.0
26,1620.0,1620,5.272101655689087e-07,5.272101655951927e-07,1.7558221388069048e-07,0.0,6.077285573139933e-07,8.051839165290419e-08,0.0
27,1680.0,1680,5.30269107773305e-07,5.302691077992349e-07,1.8284969444194635e-07,0.0,6.107180233972379e-07,8.044891553312161e-08,0.0
28,1740.0,1740,5.333766039957169e-07,5.33376604023e-07,1.9016068403117984e-07,0.0,6.137556932649235e-07,8.037908917534703e-08,0.0
29,1800.0,1800,5.36533952076517e-07,5.365339521030463e-07,1.9751587137521631e-07,0.0,6.168428613970118e-07,8.030890922825641e-08,0.0
30,1860.0,1860,5.397424993667652e-07,5.397424993937577e-07,2.0491596359459768e-07,0.0,6.199808716663458e-07,8.023837220579034e-08,0.0
31,1920.0,1920,5.430036451990572e-07,5.430036452271941e-07,2.1236168690693793e-07,0.0,6.231711197766479e-07,8.016747448373112e-08,0.0
32,1980.0,1980,5.46318843455889e-07,5.463188434838261e-07,2.1985378736220518e-07,0.0,6.264150558473953e-07,8.009621229614365e-08,0.0
33,2040.0,2040,5.496896053311379e-07,5.496896053587571e-07,2.2739303161675096e-07,0.0,6.297141871587359e-07,8.002458173153138e-08,0.0
34,2100.0,2100,5.531175022414551e-07,5.531175022691833e-07,2.3498020774533496e-07,0.0,6.330700810662493e-07,7.995257872877766e-08,0.0
35,2160.0,2160,5.566041689283134e-07,5.566041689576128e-07,2.426161260944924e-07,0.0,6.364843680986999e-07,7.988019907281235e-08,0.0
36,2220.0,2220,5.601513067639242e-07,5.60151306792824e-07,2.503016201806046e-07,0.0,6.399587452529724e-07,7.980743839004801e-08,0.0
37,2280.0,2280,5.637606872542406e-07,5.637606872846026e-07,2.580375476332233e-07,0.0,6.434949794999721e-07,7.973429214351294e-08,0.0
38,2340.0,2340,5.674341557898862e-07,5.674341558209657e-07,2.65824791190013e-07,0.0,6.470949115190616e-07,7.966075562768446e-08,0.0
39,2400.0,2400,5.7117363561408e-07,5.711736356424077e-07,2.7366425974344523e-07,0.0,6.507604596771915e-07,7.95868239630328e-08,0.0
40,2460.0,2460,5.749811320798657e-07,5.749811321103549e-07,2.815568894440442e-07,0.0,6.544936242731795e-07,7.951249209023226e-08,0.0
41,2520.0,2520,5.788587372024334e-07,5.788587372335764e-07,2.895036448644016e-07,0.0,6.582964920673715e-07,7.943775476401594e-08,0.0
42,2580.0,2580,5.828086344699957e-07,5.82808634500603e-07,2.975055202269082e-07,0.0,6.621712411193197e-07,7.93626065466694e-08,0.0
43,2640.0,2640,5.868331040558365e-07,5.868331040863256e-07,3.055635407007374e-07,0.0,6.661201459600597e-07,7.928704180115538e-08,0.0
44,2700.0,2700,5.909345283357227e-07,5.909345283660848e-07,3.1367876377117426e-07,0.0,6.701455831235367e-07,7.921105468381745e-08,0.0
45,2760.0,2760,5.95115397829659e-07,5.951153978597577e-07,3.2185228068894457e-07,0.0,6.742500370702768e-07,7.91346391366281e-08,0.0
46,2820.0,2820,5.99378317548538e-07,5.993783175802623e-07,3.3008521800227537e-07,0.0,6.784361065336927e-07,7.905778887904667e-08,0.0
47,2880.0,2880,6.03726013820007e-07,6.037260138515588e-07,3.3837873917917354e-07,0.0,6.827065113266234e-07,7.898049739929232e-08,0.0
48,2940.0,2940,6.08161341593017e-07,6.08161341626258e-07,3.467340463274068e-07,0.0,6.870640996468629e-07,7.890275794517441e-08,0.0
49,3000.0,3000,6.126872923030537e-07,6.126872923344511e-07,3.551523820164337e-07,0.0,6.915118559257274e-07,7.882456351436082e-08,0.0
