,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.923138906716993,11.923138906716995,2.0779387115886347e-13,0.0,11.923138949688674,4.297167794867689e-08,175.3297614788869
1,120.0,120,11.923138906025496,11.923138906025498,0.16891113440469177,0.0,11.923138948997286,4.297178650528339e-08,0.1643835616438356
2,180.0,180,11.923138905340432,11.923138905340434,0.3378222687993761,0.0,11.92313894831231,4.297187402494255e-08,0.04323985936321764
3,240.0,240,11.92313890466176,11.923138904661762,0.506733403184357,0.0,11.923138947633705,4.297194096761234e-08,0.023148148148148147
4,300.0,300,11.92313890398944,11.923138903989441,0.6756445375597163,0.0,11.92313894696143,4.2971987783349756e-08,0.009341992564003648
5,360.0,360,11.923138903323427,11.923138903323428,0.8445556719255544,0.0,11.923138946295445,4.2972014912394066e-08,0.12
6,420.0,420,11.923138902663686,11.923138902663688,1.0134668062819612,0.0,11.923138945635712,4.2972022785250916e-08,0.0
7,480.0,480,11.923138902010177,11.923138902010177,1.1823779406290134,0.0,11.923138944982192,4.2972011822779703e-08,0.0
8,540.0,540,11.92313890136286,11.923138901362861,1.3512890749668118,0.0,11.923138944334845,4.297198243628375e-08,0.0
9,600.0,600,11.923138900721698,11.9231389007217,1.5202002092954432,0.0,11.923138943693637,4.297193502759678e-08,0.0
10,660.0,660,11.923138900086654,11.923138900086656,1.6891113436149898,0.0,11.923138943058527,4.297186998918002e-08,0.0
11,720.0,720,11.923138899457692,11.923138899457694,1.858022477925542,0.0,11.923138942429482,4.2971787704234704e-08,0.0
12,780.0,780,11.923138898834774,11.923138898834774,2.0269336122271766,0.0,11.923138941806465,4.297168854677596e-08,0.0
13,840.0,840,11.923138898217864,11.923138898217866,2.195844746519994,0.0,11.92313894118944,4.297157288175878e-08,0.0
14,900.0,900,11.923138897606929,11.92313889760693,2.3647558808040725,0.0,11.923138940578374,4.297144106517191e-08,0.0
15,960.0,960,11.923138897001934,11.923138897001934,2.5336670150794918,0.0,11.92313893997323,4.297129344413776e-08,0.0
16,1020.0,1020,11.923138896402843,11.923138896402845,2.7025781493463406,0.0,11.923138939373978,4.29711303570328e-08,0.0
17,1080.0,1080,11.923138895809625,11.923138895809625,2.871489283604706,0.0,11.92313893878058,4.297095213358425e-08,0.0
18,1140.0,1140,11.923138895222246,11.923138895222248,3.0404004178546695,0.0,11.92313893819301,4.297075909499645e-08,0.0
19,1200.0,1200,11.923138894640674,11.923138894640674,3.2093115520963122,0.0,11.92313893761123,4.2970551554044364e-08,0.0
20,1260.0,1260,11.923138894064875,11.923138894064877,3.3782226863297145,0.0,11.92313893703521,4.2970329815202246e-08,0.0
21,1320.0,1320,11.923138893494821,11.923138893494825,3.5471338205549565,0.0,11.923138936464918,4.2970094174756175e-08,0.0
22,1380.0,1380,11.92313889293048,11.923138892930481,3.716044954772128,0.0,11.92313893590033,4.296984492089558e-08,0.0
23,1440.0,1440,11.92313889237182,11.923138892371822,3.8849560889813035,0.0,11.923138935341406,4.2969582333873156e-08,0.0
24,1500.0,1500,11.923138891818816,11.923138891818816,4.053867223182563,0.0,11.923138934788124,4.296930668608016e-08,0.0
25,1560.0,1560,11.923138891271432,11.923138891271432,4.222778357375992,0.0,11.923138934240452,4.2969018242190925e-08,0.0
26,1620.0,1620,11.923138890729641,11.923138890729643,4.39168949156167,0.0,11.923138933698363,4.296871725927028e-08,0.0
27,1680.0,1680,11.923138890193421,11.923138890193421,4.560600625739666,0.0,11.923138933161827,4.296840398688225e-08,0.0
28,1740.0,1740,11.923138889662736,11.923138889662738,4.729511759910072,0.0,11.923138932630817,4.296807866722723e-08,0.0
29,1800.0,1800,11.923138889137563,11.923138889137565,4.898422894072958,0.0,11.923138932105308,4.296774153524373e-08,0.0
30,1860.0,1860,11.923138888617876,11.923138888617878,5.06733402822841,0.0,11.923138931585273,4.2967392818755265e-08,0.0
31,1920.0,1920,11.923138888103646,11.923138888103647,5.236245162376493,0.0,11.923138931070682,4.296703273854611e-08,0.0
32,1980.0,1980,11.923138887594849,11.923138887594849,5.405156296517297,0.0,11.923138930561514,4.2966661508525386e-08,0.0
33,2040.0,2040,11.923138887091458,11.92313888709146,5.574067430650893,0.0,11.92313893005774,4.296627933580513e-08,0.0
34,2100.0,2100,11.923138886593451,11.923138886593453,5.742978564777357,0.0,11.92313892955934,4.2965886420851806e-08,0.0
35,2160.0,2160,11.923138886100801,11.923138886100803,5.911889698896769,0.0,11.923138929066287,4.296548295758627e-08,0.0
36,2220.0,2220,11.923138885613485,11.923138885613486,6.080800833009205,0.0,11.923138928578558,4.2965069133512007e-08,0.0
