,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.00021139538235273174,0.00021139538235328715,-4.435222847483817e-12,0.0,0.0002123881639000808,9.927815457253064e-07,169.5959584943178
1,120.0,120,0.0002116874557854869,0.00021168745578603617,2.992276598798288e-06,0.0,0.00021268021420469093,9.92758417578138e-07,0.1643835616438356
2,180.0,180,0.00021197859984689208,0.00021197859984740637,5.988695400991633e-06,0.0,0.00021297133513231207,9.92735283828168e-07,0.04323985936321764
3,240.0,240,0.0002122688075433916,0.00021226880754393786,8.989238806713651e-06,0.0,0.0002132615196894584,9.927121444297426e-07,0.023148148148148147
4,300.0,300,0.00021255807191587433,0.00021255807191640386,1.1993893550438407e-05,0.0,0.00021355076091682108,9.92688999337023e-07,0.009341992564003648
5,360.0,360,0.00021284638603948528,0.00021284638604003763,1.5002646268317581e-05,0.0,0.00021383905188959522,9.926658485038737e-07,0.12
6,420.0,420,0.0002131337430241792,0.00021313374302473002,1.8015483497638698e-05,0.0,0.00021412638571769612,9.926426918838615e-07,0.0
7,480.0,480,0.00021342013601506773,0.00021342013601561704,2.1032391681150294e-05,0.0,0.00021441275554611366,9.92619529430322e-07,0.0
8,540.0,540,0.0002137055581924376,0.0002137055581929884,2.4053357158405374e-05,0.0,0.00021469815455517412,9.925963610962815e-07,0.0
9,600.0,600,0.0002139900027723531,0.00021399000277288566,2.7078366180231096e-05,0.0,0.00021498257596081245,9.925731868344864e-07,0.0
10,660.0,660,0.00021427346300661665,0.00021427346300714463,3.0107404897431543e-05,0.0,0.00021526601301482344,9.92550006597381e-07,0.0
11,720.0,720,0.00021455593218316883,0.00021455593218372117,3.314045936148093e-05,0.0,0.00021554845900515382,9.925268203371588e-07,0.0
12,780.0,780,0.00021483740362649334,0.0002148374036270548,3.6177515536059415e-05,0.0,0.00021582990725615026,9.925036280056756e-07,0.0
13,840.0,840,0.0002151178706976822,0.0002151178706982193,3.921855928439384e-05,0.0,0.0002161103511288303,9.924804295544952e-07,0.0
14,900.0,900,0.00021539732679451496,0.0002153973267950658,4.226357638096294e-05,0.0,0.00021638978402108608,9.924572249348727e-07,0.0
15,960.0,960,0.00021567576535227445,0.00021567576535283593,4.5312552499405875e-05,0.0,0.00021666819936802387,9.924340140977836e-07,0.0
16,1020.0,1020,0.00021595317984344673,0.00021595317984399756,4.836547322757965e-05,0.0,0.00021694559064208105,9.92410796993817e-07,0.0
17,1080.0,1080,0.0002162295637781534,0.00021622956377871031,5.142232405444651e-05,0.0,0.0002172219513533793,9.923875735733366e-07,0.0
18,1140.0,1140,0.0002165049107044514,0.00021650491070500833,5.448309038741493e-05,0.0,0.00021749727504990547,9.92364343786284e-07,0.0
