,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.608205901793305,26.608205901793323,1.466961351855091e-12,0.0,26.60820593778056,3.5987222174043256e-08,311.6874799090304
1,120.0,120,26.60820609670451,26.608206096704524,0.37694958352121494,0.0,26.60820613269172,3.59871760345823e-08,0.1643835616438356
2,180.0,180,26.608206280160374,26.60820628016039,0.7538991698021541,0.0,26.608206316147538,3.598713162777367e-08,0.04323985936321764
3,240.0,240,26.608206451888307,26.608206451888325,1.1308487586819882,0.0,26.608206487875428,3.5987088993621467e-08,0.023148148148148147
4,300.0,300,26.608206611619114,26.608206611619128,1.507798349994724,0.0,26.608206647606195,3.598704817176205e-08,0.009341992564003648
5,360.0,360,26.608206759087334,26.608206759087352,1.8847479435702332,0.0,26.608206795074377,3.59870092014641e-08,0.12
6,420.0,420,26.60820689403164,26.608206894031653,2.2616975392348935,0.0,26.608206930018646,3.59869721215584e-08,0.0
7,480.0,480,26.608207016195184,26.608207016195202,2.6386471368113065,0.0,26.608207052182156,3.59869369704175e-08,0.0
8,540.0,540,26.608207125325997,26.60820712532601,3.0155967361184044,0.0,26.608207161312937,3.5986903785903885e-08,0.0
9,600.0,600,26.608207221177345,26.608207221177363,3.39254633697139,0.0,26.60820725716425,3.5986872605338325e-08,0.0
10,660.0,660,26.608207303508117,26.60820730350813,3.7694959391823892,0.0,26.608207339494992,3.5986843465452376e-08,0.0
11,720.0,720,26.608207372083204,26.60820737208322,4.146445542559657,0.0,26.608207408070054,3.598681640235047e-08,0.0
12,780.0,780,26.608207426673864,26.60820742667388,4.523395146908454,0.0,26.608207462660687,3.5986791451469976e-08,0.0
13,840.0,840,26.60820746705811,26.60820746705813,4.900344752030566,0.0,26.608207503044916,3.598676864754391e-08,0.0
14,900.0,900,26.608207493021084,26.608207493021098,5.277294357724823,0.0,26.608207529007863,3.598674802454081e-08,0.0
15,960.0,960,26.6082075043554,26.60820750435542,5.6542439637869,0.0,26.60820754034216,3.598672961565204e-08,0.0
