,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.298864885400704,7.298864885400707,5.843405313417652e-13,0.0,7.2988649393913505,5.399063770658058e-08,117.2563279990886
1,120.0,120,7.298864946725627,7.298864946725631,0.10340058574241232,0.0,7.298865000750097,5.402446204148203e-08,0.1643835616438356
2,180.0,180,7.298865007529331,7.298865007529335,0.20680117235290219,0.0,7.29886506158736,5.405802102072589e-08,0.04323985936321764
3,240.0,240,7.29886506780482,7.298865067804825,0.31020175982469417,0.0,7.29886512189614,5.4091309871122095e-08,0.023148148148148147
4,300.0,300,7.298865127545395,7.298865127545398,0.4136023481503051,0.0,7.298865181669727,5.4124324030615906e-08,0.009341992564003648
5,360.0,360,7.298865186744641,7.298865186744646,0.5170029373221475,0.0,7.2988652409017085,5.4157059143137234e-08,0.12
6,420.0,420,7.298865245396431,7.298865245396437,0.6204035273325809,0.0,7.298865299585951,5.4189511053542253e-08,0.0
7,480.0,480,7.298865303494912,7.2988653034949165,0.7238041181738604,0.0,7.298865357716597,5.4221675802640016e-08,0.0
8,540.0,540,7.298865361034499,7.298865361034504,0.827204709838074,0.0,7.2988654152880565,5.425354962231043e-08,0.0
9,600.0,600,7.298865418009873,7.2988654180098775,0.9306053023173826,0.0,7.298865472295011,5.4285128930697006e-08,0.0
10,660.0,660,7.2988654744159716,7.298865474415976,1.034005895603751,0.0,7.2988655287323905,5.4316410327492524e-08,0.0
11,720.0,720,7.298865530247985,7.298865530247989,1.137406489689128,0.0,7.298865584595385,5.434739058933123e-08,0.0
12,780.0,780,7.298865585501349,7.298865585501353,1.2408070845653745,0.0,7.298865639879424,5.4378066665230295e-08,0.0
13,840.0,840,7.29886564017174,7.298865640171744,1.3442076802243101,0.0,7.298865694580184,5.4408435672145727e-08,0.0
14,900.0,900,7.298865694255068,7.298865694255073,1.4476082766576552,0.0,7.298865748693572,5.443849489061009e-08,0.0
15,960.0,960,7.298865747747477,7.298865747747481,1.5510088738571137,0.0,7.298865802215728,5.446824176043627e-08,0.0
16,1020.0,1020,7.2988658006453315,7.298865800645336,1.654409471814301,0.0,7.2988658551430134,5.449767387652766e-08,0.0
17,1080.0,1080,7.298865852945216,7.29886585294522,1.7578100705208155,0.0,7.298865907472013,5.452678898475037e-08,0.0
18,1140.0,1140,7.298865904643931,7.298865904643936,1.8612106699681346,0.0,7.298865959199525,5.455558497792302e-08,0.0
19,1200.0,1200,7.298865955738486,7.298865955738491,1.9646112701478182,0.0,7.2988660103225556,5.4584059891833615e-08,0.0
20,1260.0,1260,7.2988660062260955,7.2988660062261,2.068011871051277,0.0,7.298866060838316,5.461221190139308e-08,0.0
21,1320.0,1320,7.298866056104172,7.298866056104177,2.171412472669885,0.0,7.29886611074422,5.464003931682372e-08,0.0
22,1380.0,1380,7.29886610537033,7.298866105370333,2.274813074995035,0.0,7.298866160037878,5.4667540579951874e-08,0.0
23,1440.0,1440,7.298866154022365,7.298866154022369,2.3782136780180467,0.0,7.2988662087170875,5.4694714260575197e-08,0.0
24,1500.0,1500,7.29886620205827,7.298866202058274,2.481614281730252,0.0,7.298866256779838,5.472155905289913e-08,0.0
25,1560.0,1560,7.298866249476215,7.2988662494762195,2.5850148861228774,0.0,7.298866304224297,5.474807377205203e-08,0.0
26,1620.0,1620,7.29886629627455,7.2988662962745545,2.6884154911871776,0.0,7.298866351048816,5.477425735065991e-08,0.0
27,1680.0,1680,7.298866342451799,7.298866342451803,2.7918160969144035,0.0,7.298866397251916,5.480010883553641e-08,0.0
28,1740.0,1740,7.298866388006658,7.298866388006662,2.895216703295765,0.0,7.298866442832294,5.4825627384383877e-08,0.0
29,1800.0,1800,7.298866432937989,7.298866432937993,2.998617310322406,0.0,7.29886648778881,5.4850812262624834e-08,0.0
30,1860.0,1860,7.298866477244817,7.298866477244822,3.102017917985502,0.0,7.298866532120488,5.4875662840254036e-08,0.0
31,1920.0,1920,7.298866520926329,7.2988665209263335,3.2054185262762163,0.0,7.2988665758265165,5.4900178588804245e-08,0.0
32,1980.0,1980,7.298866563981864,7.298866563981869,3.3088191351856997,0.0,7.2988666189062315,5.492435907833182e-08,0.0
33,2040.0,2040,7.2988666064109164,7.298866606410922,3.4122197447050766,0.0,7.298866661359129,5.494820397450167e-08,0.0
34,2100.0,2100,7.29886664821313,7.298866648213134,3.515620354825459,0.0,7.298866703184851,5.497171303572943e-08,0.0
35,2160.0,2160,7.29886668938829,7.298866689388294,3.619020965537988,0.0,7.298866744383185,5.4994886110403896e-08,0.0
36,2220.0,2220,7.29886672993633,7.298866729936334,3.7224215768337734,0.0,7.298866784954061,5.501772313410786e-08,0.0
37,2280.0,2280,7.29886676985732,7.298866769857324,3.8258221887039268,0.0,7.298866824897552,5.504022412699157e-08,0.0
38,2340.0,2340,7.298866809151466,7.298866809151471,3.929222801139583,0.0,7.298866864213864,5.506238919114932e-08,0.0
39,2400.0,2400,7.298866847819109,7.298866847819114,4.032623414131837,0.0,7.298866902903336,5.508421850805092e-08,0.0
40,2460.0,2460,7.298866885860719,7.298866885860724,4.136024027671846,0.0,7.29886694096644,5.510571233607089e-08,0.0
41,2520.0,2520,7.298866923276894,7.298866923276899,4.239424641750694,0.0,7.298866978403773,5.5126871008044665e-08,0.0
42,2580.0,2580,7.298866960068356,7.298866960068361,4.342825256359575,0.0,7.29886701521606,5.514769492889558e-08,0.0
43,2640.0,2640,7.29886699623595,7.2988669962359545,4.446225871489612,0.0,7.298867051404144,5.51681845732896e-08,0.0
44,2700.0,2700,7.29886703178064,7.298867031780643,4.549626487131979,0.0,7.298867086968988,5.518834048339583e-08,0.0
45,2760.0,2760,7.298867066703504,7.298867066703509,4.653027103277828,0.0,7.298867121911676,5.5208163266643744e-08,0.0
46,2820.0,2820,7.298867101005738,7.298867101005743,4.756427719918387,0.0,7.2988671562334,5.522765359356319e-08,0.0
47,2880.0,2880,7.298867134688648,7.298867134688653,4.859828337044831,0.0,7.298867189935469,5.5246812195685474e-08,0.0
48,2940.0,2940,7.298867167753649,7.298867167753653,4.963228954648397,0.0,7.298867223019297,5.5265639863465956e-08,0.0
49,3000.0,3000,7.29886720020226,7.298867200202264,5.066629572720355,0.0,7.298867255486406,5.528413744426151e-08,0.0
50,3060.0,3060,7.298867232036109,7.2988672320361125,5.17003019125195,0.0,7.298867287338423,5.530230584037863e-08,0.0
51,3120.0,3120,7.2988672632569225,7.298867263256926,5.273430810234473,0.0,7.298867318577077,5.5320146007150244e-08,0.0
52,3180.0,3180,7.298867293866528,7.2988672938665315,5.376831429659258,0.0,7.298867349204195,5.5337658951044225e-08,0.0
53,3240.0,3240,7.298867323866849,7.298867323866854,5.480232049517622,0.0,7.298867379221704,5.535484572787291e-08,0.0
54,3300.0,3300,7.298867353259909,7.298867353259913,5.583632669800967,0.0,7.298867408631625,5.537170744095489e-08,0.0
55,3360.0,3360,7.298867382047819,7.298867382047822,5.68703329050066,0.0,7.298867437436072,5.5388245239424624e-08,0.0
56,3420.0,3420,7.298867410232782,7.298867410232786,5.790433911608117,0.0,7.298867465637251,5.5404460316499167e-08,0.0
57,3480.0,3480,7.298867437817095,7.2988674378170995,5.893834533114852,0.0,7.298867493237457,5.542035390783624e-08,0.0
58,3540.0,3540,7.298867464803136,7.29886746480314,5.997235155012314,0.0,7.298867520239072,5.5435927289924926e-08,0.0
59,3600.0,3600,7.298867491193373,7.298867491193377,6.100635777292046,0.0,7.298867546644563,5.5451181778485105e-08,0.0
60,3660.0,3660,7.298867516990354,7.2988675169903585,6.204036399945591,0.0,7.298867572456481,5.546611872695984e-08,0.0
61,3720.0,3720,7.298867542196709,7.298867542196714,6.307437022964579,0.0,7.298867597677457,5.5480739524983164e-08,0.0
62,3780.0,3780,7.29886756681515,7.298867566815154,6.4108376463406005,0.0,7.298867622310204,5.5495045596951955e-08,0.0
63,3840.0,3840,7.298867590848463,7.2988675908484675,6.514238270065349,0.0,7.298867646357509,5.550903840058828e-08,0.0
64,3900.0,3900,7.298867614299512,7.298867614299517,6.617638894130524,0.0,7.29886766982224,5.55227194255375e-08,0.0
65,3960.0,3960,7.298867637171236,7.298867637171241,6.721039518527911,0.0,7.298867692707335,5.5536090192030744e-08,0.0
66,4020.0,4020,7.298867659466645,7.298867659466649,6.8244401432492685,0.0,7.298867715015805,5.554915224956726e-08,0.0
67,4080.0,4080,7.29886768118882,7.298867681188824,6.927840768286428,0.0,7.2988677367507355,5.556190717561901e-08,0.0
68,4140.0,4140,7.298867702340912,7.298867702340916,7.031241393631299,0.0,7.298867757915276,5.557435657438059e-08,0.0
69,4200.0,4200,7.298867722926137,7.2988677229261425,7.134642019275793,0.0,7.298867778512649,5.558650207556836e-08,0.0
70,4260.0,4260,7.298867742947784,7.298867742947787,7.238042645211892,0.0,7.298867798546136,5.5598345333197403e-08,0.0
71,4320.0,4320,7.298867762409196,7.298867762409199,7.341443271431596,0.0,7.298867818019092,5.5609888024453785e-08,0.0
72,4380.0,4380,7.2988677813137866,7.298867781313791,7.444843897926959,0.0,7.298867836934927,5.5621131848546977e-08,0.0
73,4440.0,4440,7.29886779966503,7.298867799665033,7.548244524690119,0.0,7.298867855297116,5.563207852564255e-08,0.0
74,4500.0,4500,7.298867817466456,7.298867817466459,7.651645151713244,0.0,7.298867873109194,5.56427297957583e-08,0.0
75,4560.0,4560,7.298867834721656,7.29886783472166,7.75504577898851,0.0,7.298867890374752,5.565308741775175e-08,0.0
76,4620.0,4620,7.29886785143428,7.298867851434284,7.85844640650821,0.0,7.298867907097442,5.5663153168298974e-08,0.0
77,4680.0,4680,7.29886786760803,7.298867867608035,7.961847034264632,0.0,7.298867923280968,5.567292884089794e-08,0.0
78,4740.0,4740,7.298867883246664,7.298867883246668,8.065247662250163,0.0,7.298867938929089,5.568241624493558e-08,0.0
79,4800.0,4800,7.298867898353992,7.298867898353996,8.168648290457215,0.0,7.298867954045617,5.5691617204737254e-08,0.0
80,4860.0,4860,7.298867912933876,7.29886791293388,8.272048918878264,0.0,7.298867968634418,5.570053355866156e-08,0.0
81,4920.0,4920,7.298867926990227,7.298867926990232,8.37544954750585,0.0,7.298867982699403,5.570916715823093e-08,0.0
82,4980.0,4980,7.298867940527008,7.298867940527012,8.47885017633255,0.0,7.298867996244536,5.571751986726059e-08,0.0
83,5040.0,5040,7.298867953548225,7.298867953548229,8.58225080535098,0.0,7.298868009273827,5.5725593561039993e-08,0.0
84,5100.0,5100,7.298867966057933,7.298867966057936,8.685651434553852,0.0,7.298868021791331,5.573339012550077e-08,0.0
85,5160.0,5160,7.29886797806023,7.298867978060234,8.789052063933944,0.0,7.29886803380115,5.574091145646328e-08,0.0
86,5220.0,5220,7.298867989559261,7.298867989559265,8.892452693484042,0.0,7.298868045307429,5.574815945882128e-08,0.0
