,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.269824195957955e-08,7.269824196931943e-08,-2.0537285530927408e-14,0.0,9.44382060819439e-08,2.173996409437991e-08,102.13727154210855
1,120.0,120,7.368771220825272e-08,7.368771221837283e-08,9.754955528021643e-10,0.0,9.535659019582964e-08,2.1668877958920144e-08,0.1643835616438356
2,180.0,180,7.475500592285533e-08,7.475500593277595e-08,1.965207139281737e-09,0.0,9.634978117267672e-08,2.1594775221259098e-08,0.04323985936321764
3,240.0,240,7.591282525933862e-08,7.591282526937174e-08,2.970224275221556e-09,0.0,9.743007311919395e-08,2.151724783077744e-08,0.023148148148148147
4,300.0,300,7.717673829498114e-08,7.717673830502325e-08,3.991837980982261e-09,0.0,9.861256385106534e-08,2.1435825526852195e-08,0.009341992564003648
5,360.0,360,7.856596592755854e-08,7.856596593791266e-08,5.03156100245363e-09,0.0,9.9915930696517e-08,2.1349964738744345e-08,0.12
6,420.0,420,8.010443033528035e-08,8.010443034579346e-08,6.09117974227399e-09,0.0,1.013634655617707e-07,2.1259035196136372e-08,0.0
7,480.0,480,8.182216930724113e-08,8.182216931775124e-08,7.1728210788382806e-09,0.0,1.0298447304686473e-07,2.1162303708729648e-08,0.0
8,540.0,540,8.3757270120228e-08,8.37572701309256e-08,8.27903926146951e-09,0.0,1.0481618457911714e-07,2.105891442787106e-08,0.0
9,600.0,600,8.595855328964345e-08,8.595855330059153e-08,9.412930252431082e-09,0.0,1.0690641803556739e-07,2.0947864713772274e-08,0.0
10,660.0,660,8.848935834660089e-08,8.848935835768246e-08,1.0578284148390385e-08,0.0,1.0931733386319339e-07,2.0827975484030243e-08,0.0
11,720.0,720,9.143298171194368e-08,9.143298172327874e-08,1.1779791308435262e-08,0.0,1.1213083633760135e-07,2.0697854592319196e-08,0.0
12,780.0,780,9.490064708171438e-08,9.490064709354144e-08,1.3023325610601147e-08,0.0,1.1545649846950531e-07,2.055585135259589e-08,0.0
13,840.0,840,9.904345638393778e-08,9.904345639626731e-08,1.4316340735323109e-08,0.0,1.1944345616537615e-07,2.0399999744943623e-08,0.0
14,900.0,900,1.0407077863788042e-07,1.0407077865083993e-07,1.5668435897324253e-08,0.0,1.2429872573474094e-07,2.022794705932446e-08,0.0
15,960.0,960,1.1027940051135601e-07,1.102794005248435e-07,1.7092182264638408e-08,0.0,1.3031626422584177e-07,2.0036863675044005e-08,0.0
16,1020.0,1020,1.1810137865356e-07,1.1810137866817393e-07,1.8604362570067327e-08,0.0,1.379247069183783e-07,1.9823328222449788e-08,0.0
17,1080.0,1080,1.2818594665790182e-07,1.2818594667356271e-07,2.022788891855627e-08,0.0,1.4776912706181182e-07,1.95831803588461e-08,0.0
18,1140.0,1140,1.4154712474225292e-07,1.415471247591483e-07,2.199488131220408e-08,0.0,1.6085845533328905e-07,1.931133054155038e-08,0.0
19,1200.0,1200,1.5984785506528916e-07,1.5984785508397847e-07,2.3951837789877e-08,0.0,1.7884936713967356e-07,1.9001512020248065e-08,0.0
20,1260.0,1260,1.8599754693081752e-07,1.8599754695229669e-07,2.616883043847653e-08,0.0,2.0464350078119644e-07,1.864595378769855e-08,0.0
21,1320.0,1320,2.2557847676180975e-07,2.255784767869458e-07,2.8757167449426174e-08,0.0,2.4381341844877253e-07,1.8234941613234925e-08,0.0
22,1380.0,1380,2.9099156236337257e-07,2.9099156239434343e-07,3.1907263609475315e-08,0.0,3.087477693054406e-07,1.775620685020025e-08,0.0
23,1440.0,1440,4.183981094783565e-07,4.1839810952015696e-07,3.598524412862796e-08,0.0,4.3559209468525296e-07,1.7193985081885547e-08,0.0
24,1500.0,1500,8.08727956524578e-07,8.087279565985072e-07,4.186955890859716e-08,0.0,8.252551007145405e-07,1.6527143972683666e-08,0.0
25,1560.0,1560,150.00000001494874,-149.99999998505126,5.328521688969352e-08,300.0,1.595785829868328e-08,150.00000000100908,0.0
26,1620.0,1620,150.00000001493902,-149.99999998506095,-2.4999999465055316,300.0,1.5959137848419135e-08,150.00000000102008,0.0
27,1680.0,1680,150.00000001492933,-149.9999999850707,-4.999999946296445,300.0,1.5960253948645375e-08,150.00000000103094,0.0
28,1740.0,1740,150.00000001492037,-149.99999998507963,-7.499999946087524,300.0,1.5961133004020342e-08,150.00000000104075,0.0
29,1800.0,1800,150.0000000149127,-149.9999999850873,-9.999999945878754,300.0,1.5961785442143604e-08,150.00000000104907,0.0
30,1860.0,1860,150.00000001490613,-149.99999998509384,-12.499999945670114,300.0,1.5962283054250728e-08,150.00000000105612,0.0
31,1920.0,1920,150.00000001490045,-149.99999998509955,-14.999999945461584,300.0,1.5962687482158098e-08,150.00000000106223,0.0
32,1980.0,1980,150.0000000148954,-149.9999999851046,-17.49999994525315,300.0,1.5963042655941145e-08,150.00000000106763,0.0
33,2040.0,2040,150.00000001489082,-149.99999998510918,-19.999999945044802,300.0,1.5963378301437556e-08,150.00000000107255,0.0
34,2100.0,2100,150.00000001488658,-149.99999998511342,-22.499999944836528,300.0,1.5963714283495894e-08,150.00000000107715,0.0
35,2160.0,2160,150.00000001488254,-149.99999998511748,-24.99999994462833,300.0,1.5964063918734627e-08,150.00000000108156,0.0
36,2220.0,2220,150.00000001449214,-79.99999998550803,-27.4999999444202,230.0000000000001,1.6686450566438754e-08,80.00000000219447,0.0
37,2280.0,2280,149.99999999644882,-3.5512009540070145e-09,-28.833333277553717,150.0,3.0407383764045055e-08,3.395858464032197e-08,0.0
38,2340.0,2340,149.99999999643407,-3.565918319831718e-09,-28.833333277688922,150.0,3.040075787289223e-08,3.3966676115402765e-08,0.0
39,2400.0,2400,149.99999999641952,-3.5804808201914972e-09,-28.83333327782435,150.0,3.039434611109421e-08,3.3974826854278674e-08,0.0
40,2460.0,2460,149.9999999964051,-3.5948954008832645e-09,-28.833333277960012,150.0,3.038814471787773e-08,3.398304004190906e-08,0.0
41,2520.0,2520,149.9999999963909,-3.6091326147399763e-09,-28.8333332780959,150.0,3.038216670250602e-08,3.3991299240674415e-08,0.0
42,2580.0,2580,149.9999999963768,-3.6232051999063624e-09,-28.833333278232004,150.0,3.037640554841167e-08,3.399961067202272e-08,0.0
43,2640.0,2640,149.9999999963629,-3.6371049738647766e-09,-28.833333278368336,150.0,3.0370864365606754e-08,3.4007969263534425e-08,0.0
44,2700.0,2700,149.99999999634917,-3.650848196269336e-09,-28.83333327850488,150.0,3.036553495272999e-08,3.401638307333676e-08,0.0
45,2760.0,2760,149.9999999963356,-3.664425757051578e-09,-28.833333278641646,150.0,3.036042078479524e-08,3.402484646647224e-08,0.0
46,2820.0,2820,149.99999999632217,-3.6778398924307305e-09,-28.833333278778618,150.0,3.0355520071782e-08,3.4033359889112826e-08,0.0
47,2880.0,2880,149.9999999963089,-3.691092282449126e-09,-28.833333278915802,150.0,3.035083125315056e-08,3.404192346075225e-08,0.0
