,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.148467992191646,7.148467992191646,1.784818962003718e-12,0.0,7.148468019282164,2.709051679959132e-08,185.18465508356252
1,120.0,120,7.14677031220429,7.14677031220429,0.1012699631474104,0.0,7.146770339295177,2.7090887631655284e-08,0.1643835616438356
2,180.0,180,7.145104146160465,7.145104146160465,0.20251587582654745,0.0,7.1451041732517195,2.7091254933001927e-08,0.04323985936321764
3,240.0,240,7.143469213503803,7.143469213503803,0.3037381844867294,0.0,7.143469240595421,2.709161871640572e-08,0.023148148148148147
4,300.0,300,7.14186523583756,7.14186523583756,0.40493733160094114,0.0,7.14186526292954,2.7091978994806687e-08,0.009341992564003648
5,360.0,360,7.1402919369510185,7.1402919369510185,0.5061137556982135,0.0,7.140291964043355,2.7092335781306055e-08,0.12
6,420.0,420,7.138749042842307,7.138749042842307,0.6072678913945924,0.0,7.138749069934996,2.7092689089157854e-08,0.0
7,480.0,480,7.137236281744535,7.137236281744535,0.7084001694244303,0.0,7.137236308837574,2.709303893175723e-08,0.0
8,540.0,540,7.135753384137958,7.135753384137958,0.8095110166720487,0.0,7.135753411231343,2.709338532263835e-08,0.0
9,600.0,600,7.134300082785966,7.134300082785966,0.9106008562035732,0.0,7.134300109879694,2.7093728275464574e-08,0.0
10,660.0,660,7.132876112735377,7.132876112735377,1.0116701072992769,0.0,7.1328761398294445,2.7094067804022403e-08,0.0
11,720.0,720,7.131481211347854,7.131481211347854,1.1127191854859295,0.0,7.131481238442258,2.709440392221226e-08,0.0
12,780.0,780,7.130115118303674,7.130115118303674,1.2137485025695918,0.0,7.1301151453984115,2.709473664404496e-08,0.0
13,840.0,840,7.128777575621366,7.128777575621366,1.3147584666684604,0.0,7.128777602716432,2.7095065983632283e-08,0.0
14,900.0,900,7.127468327668338,7.127468327668338,1.4157494822459957,0.0,7.12746835476373,2.709539195518176e-08,0.0
15,960.0,960,7.12618712117005,7.12618712117005,1.5167219501441955,0.0,7.126187148265765,2.7095714572989147e-08,0.0
16,1020.0,1020,7.124933705227523,7.124933705227523,1.617676267617002,0.0,7.124933732323557,2.7096033851435067e-08,0.0
17,1080.0,1080,7.123707831311989,7.123707831311989,1.7186128283639552,0.0,7.123707858408339,2.7096349804973942e-08,0.0
18,1140.0,1140,7.122509253289163,7.122509253289163,1.819532022563771,0.0,7.122509280385826,2.7096662448134834e-08,0.0
