,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
61,3720.0,3720,5.477796641563595e-06,5.477796641804821e-06,5.228837670610376e-06,0.0,5.902347438638082e-06,4.245507962542625e-07,0.0
62,3780.0,3780,5.454054670147677e-06,5.454054670389522e-06,5.305378062212153e-06,0.0,5.878187027683e-06,4.241323566984875e-07,0.0
63,3840.0,3840,5.438667257393555e-06,5.4386672576373595e-06,5.3815831610694945e-06,0.0,5.862374662128068e-06,4.2370740388932316e-07,0.0
64,3900.0,3900,5.433714328293024e-06,5.433714328534664e-06,5.457571339774617e-06,0.0,5.856989844555378e-06,4.2327551542912187e-07,0.0
65,3960.0,3960,5.441568632925256e-06,5.441568633172464e-06,5.533490437578889e-06,0.0,5.86440487654953e-06,4.2283624278625925e-07,0.0
66,4020.0,4020,5.464905702905159e-06,5.464905703156389e-06,5.609521908816519e-06,0.0,5.88729481688356e-06,4.223891131326316e-07,0.0
67,4080.0,4080,5.50669969547392e-06,5.50669969573041e-06,5.685885112365977e-06,0.0,5.928633329275327e-06,4.2193363292788215e-07,0.0
68,4140.0,4140,5.5701969467547845e-06,5.570196947002096e-06,5.762841542236406e-06,0.0,5.991666241568768e-06,4.2146929395844875e-07,0.0
69,4200.0,4200,5.6588557697236475e-06,5.658855769980344e-06,5.8406986834651585e-06,0.0,6.079851353375009e-06,4.209955827808272e-07,0.0
70,4260.0,4260,5.7762367580015674e-06,5.776236758249498e-06,5.919813015144577e-06,0.0,6.19674875369731e-06,4.205119948320147e-07,0.0
71,4320.0,4320,5.925822502558148e-06,5.925822502813401e-06,6.000591459363945e-06,0.0,6.345840558302804e-06,4.200180548650076e-07,0.0
72,4380.0,4380,6.110739331631347e-06,6.110739331894851e-06,6.083490276106525e-06,0.0,6.530252678374076e-06,4.1951334585124523e-07,0.0
73,4440.0,4440,6.3333470547081185e-06,6.33334705496698e-06,6.169010016044265e-06,0.0,6.752344604660806e-06,4.189975490467795e-07,0.0
74,4500.0,4500,6.5946573464439365e-06,6.594657346715278e-06,6.257684661273109e-06,0.0,7.0131278458184735e-06,4.184704984786773e-07,0.0
75,4560.0,4560,6.893540842855415e-06,6.893540843125416e-06,6.350062526355765e-06,0.0,7.311473097242805e-06,4.179322534922584e-07,0.0
76,4620.0,4620,7.225694142139886e-06,7.2256941424105055e-06,6.446675926375284e-06,0.0,7.643077335825164e-06,4.173831927740373e-07,0.0
77,4680.0,4680,7.582373354443155e-06,7.582373354710887e-06,6.5479962105958185e-06,0.0,7.999197486790973e-06,4.168241314379443e-07,0.0
78,4740.0,4740,7.948982306611724e-06,7.948982306879971e-06,6.654370854457624e-06,0.0,8.365238764576644e-06,4.1625645706820284e-07,0.0
79,4800.0,4800,8.303765270322021e-06,8.303765270594496e-06,6.765940550791868e-06,0.0,8.719447537048232e-06,4.156822658143787e-07,0.0
80,4860.0,4860,8.617144849289292e-06,8.617144849551352e-06,6.882537781018707e-06,0.0,9.032249293275833e-06,4.151044431144216e-07,0.0
81,4920.0,4920,8.852725721202473e-06,8.852725721449887e-06,7.00357600620998e-06,0.0,9.267252265220585e-06,4.1452654317473353e-07,0.0
82,4980.0,4980,8.97173298601635e-06,8.971732986253244e-06,7.1279530781310026e-06,0.0,9.385685074398546e-06,4.139520875829595e-07,0.0
83,5040.0,5040,8.943944697225602e-06,8.943944697433723e-06,7.254017528658023e-06,0.0,9.357326946688383e-06,4.1338224874519874e-07,0.0
84,5100.0,5100,8.771959325748983e-06,8.771959325922143e-06,7.379689742554094e-06,0.0,9.184768129300397e-06,4.1280880293472076e-07,0.0
85,5160.0,5160,8.556051101096086e-06,8.556051101240883e-06,7.502926937030584e-06,0.0,8.968242329892958e-06,4.1219122826310357e-07,0.0
86,5220.0,5220,8.78759386362994e-06,8.787593863770716e-06,7.623106982914112e-06,0.0,9.198959321374789e-06,4.113654572214573e-07,0.0
87,5280.0,5280,1.4698453031466234e-05,1.4698453031824308e-05,7.746569293118394e-06,0.0,1.5107941239022767e-05,4.094882064262667e-07,0.0
88,5340.0,5340,30.792273557955756,-269.20772644204425,7.953773492888793e-06,300.0,3.9084650857394775e-07,269.2077268328908,0.0
89,5400.0,5400,30.792273557793198,-269.2077264422068,-4.486787487904411,300.0,3.908727750280734e-07,269.2077268330796,0.0
90,5460.0,5460,30.79227355772678,-269.2077264422732,-8.97358292958509,300.0,3.9088426451991806e-07,269.2077268331575,0.0
91,5520.0,5520,30.79227355769687,-269.20772644230317,-13.460378371266904,300.0,3.908898386841544e-07,269.20772683319296,0.0
92,5580.0,5580,30.792273557681124,-269.2077264423189,-17.94717381294923,300.0,3.9089290085934914e-07,269.20772683321184,0.0
93,5640.0,5640,30.792273557671635,-269.20772644232846,-22.433969254631826,300.0,3.9089467667110653e-07,269.2077268332231,0.0
94,5700.0,5700,30.792273557665105,-269.20772644233494,-26.92076469631459,300.0,3.9089568738076207e-07,269.2077268332306,0.0
95,5760.0,5760,30.79227355765996,-269.20772644234006,-31.407560137997457,300.0,3.908961874763065e-07,269.2077268332362,0.0
96,5820.0,5820,30.79227355765537,-269.20772644234466,-35.89435557968041,300.0,3.9089631469285893e-07,269.20772683324094,0.0
97,5880.0,5880,30.792273557650883,-269.20772644234916,-40.38115102136344,300.0,3.908961494415435e-07,269.2077268332453,0.0
98,5940.0,5940,30.79227355764622,-269.2077264423538,-44.86794646304655,300.0,3.9089574134552125e-07,269.2077268332495,0.0
99,6000.0,6000,30.792273557641213,-269.20772644235876,-49.35474190472973,300.0,3.9089512228955565e-07,269.2077268332539,0.0
100,6060.0,6060,30.7922735429031,-79.20772645709705,-53.841537346413,110.00000000000014,4.0962842270408517e-07,79.20772686672548,0.0
101,6120.0,6120,6.3555941386872545,6.3555941386872545,-55.161666121722064,0.0,6.355594539271061,4.0058380696114506e-07,0.0
102,6180.0,6180,6.355582052701971,6.35558205270197,-55.07162853909217,0.0,6.355582453294449,4.005924788877294e-07,0.0
103,6240.0,6240,6.35558126767511,6.35558126767511,-54.981591127680424,0.0,6.355581668276244,4.006011347573293e-07,0.0
104,6300.0,6300,6.355591809148819,6.355591809148819,-54.89155372738991,0.0,6.355592209758592,4.0060977482421776e-07,0.0
105,6360.0,6360,6.355613702587157,6.355613702587157,-54.80151617776186,0.0,6.355614103205556,4.006183993403473e-07,0.0
106,6420.0,6420,6.355646973383946,6.355646973383946,-54.7114783179768,0.0,6.355647374010954,4.006270085555111e-07,0.0
107,6480.0,6480,6.35569164687757,6.35569164687757,-54.62143998685548,0.0,6.355692047513173,4.0063560271712393e-07,0.0
108,6540.0,6540,6.355747748363815,6.355747748363815,-54.53140102285968,0.0,6.355748149007996,4.006441820703508e-07,0.0
109,6600.0,6600,6.35581530310683,6.35581530310683,-54.441361264092855,0.0,6.355815703759577,4.0065274685797845e-07,0.0
110,6660.0,6660,6.355894336351095,6.355894336351095,-54.35132054830052,0.0,6.355894737012393,4.0066129732038273e-07,0.0
111,6720.0,6720,6.355984873335353,6.355984873335352,-54.26127871287057,0.0,6.355985274005185,4.0066983369551594e-07,0.0
112,6780.0,6780,6.356086939303974,6.356086939303974,-54.17123559483337,0.0,6.35608733998233,4.0067835621883586e-07,0.0
113,6840.0,6840,6.356200559514956,6.356200559514956,-54.08119103086163,0.0,6.356200960201821,4.0068686512330574e-07,0.0
114,6900.0,6900,6.356325759261202,6.356325759261202,-53.991144857270264,0.0,6.356326159956562,4.006953606393944e-07,0.0
115,6960.0,6960,6.356462563868266,6.356462563868266,-53.90109691001585,0.0,6.35646296457211,4.0070384299494067e-07,0.0
116,7020.0,7020,6.356610998720635,6.356610998720635,-53.81104702469619,0.0,6.356611399432946,4.00712312415218e-07,0.0
117,7080.0,7080,6.35677108926082,6.356771089260819,-53.72099503654947,0.0,6.356771489981589,4.007207691228764e-07,0.0
118,7140.0,7140,6.356942861006379,6.356942861006379,-53.63094078045345,0.0,6.3569432617355925,4.0072921333785224e-07,0.0
119,7200.0,7200,6.357126339562488,6.357126339562488,-53.54088409092439,0.0,6.357126740300133,4.007376452774005e-07,0.0
120,7260.0,7260,6.357321550626031,6.35732155062603,-53.450824802115804,0.0,6.3573219513720955,4.007460651561009e-07,0.0
121,7320.0,7320,6.35752852000752,6.357528520007519,-53.360762747817176,0.0,6.357528920761993,4.007544731857683e-07,0.0
122,7380.0,7380,6.357747273629993,6.357747273629993,-53.27069776145233,0.0,6.357747674392862,4.00762869575407e-07,0.0
123,7440.0,7440,6.357977837547183,6.357977837547183,-53.180629676077864,0.0,6.357978238318437,4.0077125453125595e-07,0.0
124,7500.0,7500,6.358220237953173,6.358220237953173,-53.09055832438124,0.0,6.358220638732801,4.0077962825667946e-07,0.0
125,7560.0,7560,6.3584745011877715,6.3584745011877715,-53.00048353867889,0.0,6.358474901975762,4.0078799095225084e-07,0.0
126,7620.0,7620,6.358740653754904,6.358740653754904,-52.91040515091407,0.0,6.358741054551246,4.007963428156749e-07,0.0
127,7680.0,7680,6.359018722325718,6.359018722325718,-52.82032299265458,0.0,6.359019123130402,4.008046840416463e-07,0.0
128,7740.0,7740,6.359308733754378,6.359308733754378,-52.73023689509036,0.0,6.3593091345673916,4.0081301482206234e-07,0.0
129,7800.0,7800,6.359610715081136,6.359610715081136,-52.64014668903091,0.0,6.359611115902471,4.0082133534580357e-07,0.0
130,7860.0,7860,6.3599246935502185,6.3599246935502185,-52.550052204902684,0.0,6.359925094379864,4.00829645798792e-07,0.0
131,7920.0,7920,6.360250696614231,6.36025069661423,-52.45995327274617,0.0,6.360251097452177,4.008379463640296e-07,0.0
132,7980.0,7980,6.360588751947017,6.360588751947016,-52.36984972221293,0.0,6.360589152793254,4.0084623722139234e-07,0.0
133,8040.0,8040,6.36093888745066,6.360938887450659,-52.279741382562506,0.0,6.360939288305178,4.008545185478425e-07,0.0
134,8100.0,8100,6.361301131265637,6.361301131265637,-52.189628082659134,0.0,6.361301532128426,4.0086279051724846e-07,0.0
135,8160.0,8160,6.361675511784071,6.361675511784071,-52.0995096509684,0.0,6.361675912655124,4.008710533003847e-07,0.0
136,8220.0,8220,6.362062057650456,6.362062057650456,-52.00938591555367,0.0,6.362062458529763,4.0087930706504117e-07,0.0
137,8280.0,8280,6.362460797784389,6.362460797784388,-51.91925670407253,0.0,6.36246119867194,4.008875519758366e-07,0.0
138,8340.0,8340,6.36287176137542,6.36287176137542,-51.82912184377284,0.0,6.362872162271208,4.0089578819425056e-07,0.0
139,8400.0,8400,6.363294977902181,6.363294977902181,-51.738981161488965,0.0,6.363295378806197,4.0090401587873316e-07,0.0
140,8460.0,8460,6.363730477137118,6.363730477137118,-51.64883448363764,0.0,6.363730878049352,4.009122351845438e-07,0.0
141,8520.0,8520,6.3641782891578424,6.3641782891578424,-51.55868163621385,0.0,6.364178690078288,4.009204462636998e-07,0.0
142,8580.0,8580,6.364638444353512,6.364638444353512,-51.46852244478645,0.0,6.36463884528216,4.009286492652273e-07,0.0
143,8640.0,8640,6.365110973436351,6.365110973436351,-51.378356734493806,0.0,6.365111374373195,4.0093684433478816e-07,0.0
144,8700.0,8700,6.365595907449447,6.365595907449447,-51.28818433003916,0.0,6.365596308394478,4.009450316149693e-07,0.0
145,8760.0,8760,6.366093277773309,6.366093277773309,-51.19800505568603,0.0,6.36609367872652,4.009532112450898e-07,0.0
146,8820.0,8820,6.366603116141184,6.366603116141184,-51.107818735253325,0.0,6.366603517102568,4.0096138336127157e-07,0.0
147,8880.0,8880,6.3671254546402825,6.3671254546402825,-51.01762519211043,0.0,6.367125855609831,4.009695480963878e-07,0.0
148,8940.0,8940,6.367660325723514,6.367660325723514,-50.927424249172155,0.0,6.367660726701219,4.009777055800631e-07,0.0
149,9000.0,9000,6.3682077622188915,6.3682077622188915,-50.83721572889355,0.0,6.368208163204748,4.0098585593869916e-07,0.0
150,9060.0,9060,6.368767797339285,6.368767797339285,-50.746999453264614,0.0,6.368768198333285,4.009939992954232e-07,0.0
151,9120.0,9120,6.36934046468537,6.3693404646853695,-50.65677524380483,0.0,6.369340865687506,4.010021357700558e-07,0.0
152,9180.0,9180,6.369925798262237,6.369925798262237,-50.56654292155766,0.0,6.369926199272502,4.0101026547919457e-07,0.0
153,9240.0,9240,6.370523832478923,6.370523832478923,-50.476302307084836,0.0,6.37052423349731,4.010183885361047e-07,0.0
154,9300.0,9300,6.371134602165493,6.371134602165493,-50.38605322046064,0.0,6.3711350031919975,4.010265050507576e-07,0.0
155,9360.0,9360,6.371758142574472,6.371758142574471,-50.29579548126589,0.0,6.3717585436090864,4.010346151297987e-07,0.0
156,9420.0,9420,6.3723944893957025,6.3723944893957025,-50.205528908582046,0.0,6.3723948904384216,4.010427188766826e-07,0.0
157,9480.0,9480,6.373043678756273,6.373043678756273,-50.11525332098491,0.0,6.37304407980709,4.0105081639136406e-07,0.0
158,9540.0,9540,6.37370574723831,6.37370574723831,-50.02496853653852,0.0,6.373706148297217,4.010589077705942e-07,0.0
159,9600.0,9600,6.374380731879896,6.374380731879896,-49.93467437278866,0.0,6.374381132946889,4.0106699310774643e-07,0.0
160,9660.0,9660,6.375068670188423,6.375068670188423,-49.844370646756396,0.0,6.3750690712634945,4.0107507249288774e-07,0.0
161,9720.0,9720,6.375769600144919,6.375769600144919,-49.754057174931454,0.0,6.375770001228065,4.010831460126815e-07,0.0
162,9780.0,9780,6.376483560215982,6.376483560215982,-49.66373377326547,0.0,6.376483961307196,4.010912137505232e-07,0.0
163,9840.0,9840,6.37721058935924,6.37721058935924,-49.57340025716517,0.0,6.377210990458516,4.0109927578641776e-07,0.0
164,9900.0,9900,6.377950727032234,6.377950727032234,-49.48305644148536,0.0,6.377951128139567,4.011073321970056e-07,0.0
165,9960.0,9960,6.378704013203104,6.378704013203104,-49.39270214052187,0.0,6.378704414318487,4.0111538305555574e-07,0.0
166,10020.0,10020,6.37947048835653,6.37947048835653,-49.302337168004314,0.0,6.379470889479958,4.011234284319985e-07,0.0
167,10080.0,10080,6.380250193499534,6.380250193499534,-49.21196133708877,0.0,6.380250594631002,4.0113146839295735e-07,0.0
168,10140.0,10140,6.381043170176977,6.381043170176977,-49.12157446035039,0.0,6.38104357131648,4.011395030015623e-07,0.0
169,10200.0,10200,6.381849460473914,6.381849460473913,-49.03117634977577,0.0,6.381849861621445,4.0114753231764303e-07,0.0
170,10260.0,10260,6.382669107025516,6.382669107025516,-48.94076681675529,0.0,6.382669508181072,4.0115555639762585e-07,0.0
171,10320.0,10320,6.3835021530271225,6.3835021530271225,-48.85034567207534,0.0,6.383502554190697,4.011635752946046e-07,0.0
172,10380.0,10380,6.384348642238228,6.384348642238228,-48.7599127259104,0.0,6.384349043409816,4.011715890582892e-07,0.0
173,10440.0,10440,6.385208618997913,6.385208618997913,-48.66946778781499,0.0,6.385209020177511,4.0117959773493445e-07,0.0
174,10500.0,10500,6.386082128225385,6.386082128225385,-48.5790106667155,0.0,6.386082529412986,4.0118760136752086e-07,0.0
175,10560.0,10560,6.386969215435529,6.386969215435529,-48.48854117090196,0.0,6.386969616631129,4.0119559999559966e-07,0.0
176,10620.0,10620,6.3878699267440995,6.3878699267440995,-48.39805910801965,0.0,6.387870327947693,4.012035936553059e-07,0.0
177,10680.0,10680,6.388784308874752,6.388784308874752,-48.30756428506049,0.0,6.388784710086334,4.012115823794164e-07,0.0
178,10740.0,10740,6.389712409168824,6.389712409168824,-48.21705650835448,0.0,6.3897128103883905,4.0121956619739473e-07,0.0
179,10800.0,10800,6.390654275597252,6.390654275597252,-48.126535583561,0.0,6.390654676824797,4.012275451351852e-07,0.0
180,10860.0,10860,6.391609956764846,6.391609956764846,-48.03600131565981,0.0,6.391610358000365,4.012355192155091e-07,0.0
181,10920.0,10920,6.392579501919101,6.392579501919101,-47.945453508942094,0.0,6.3925799031625905,4.012434884575685e-07,0.0
182,10980.0,10980,6.3935629609658875,6.3935629609658875,-47.85489196700138,0.0,6.39356336221734,4.012514528772586e-07,0.0
183,11040.0,11040,6.394560384466651,6.394560384466651,-47.76431649272419,0.0,6.394560785726063,4.0125941248705847e-07,0.0
184,11100.0,11100,6.39557182365792,6.39557182365792,-47.673726888280754,0.0,6.395572224925286,4.012673672961211e-07,0.0
185,11160.0,11160,6.396597330455225,6.396597330455225,-47.58312295511546,0.0,6.396597731730541,4.012753173101768e-07,0.0
186,11220.0,11220,6.397636957460892,6.397636957460892,-47.49250449393723,0.0,6.397637358744155,4.0128326253161046e-07,0.0
187,11280.0,11280,6.3986907579782315,6.3986907579782315,-47.40187130470978,0.0,6.398691159269434,4.012912029593779e-07,0.0
188,11340.0,11340,6.399758786015211,6.399758786015211,-47.311223186641676,0.0,6.399759187314349,4.012991385891605e-07,0.0
189,11400.0,11400,6.400841096299801,6.400841096299801,-47.2205599381764,0.0,6.40084149760687,4.0130706941319744e-07,0.0
190,11460.0,11460,6.401937744279643,6.401937744279643,-47.12988135698211,0.0,6.401938145594639,4.013149954203892e-07,0.0
191,11520.0,11520,6.403048786142792,6.403048786142792,-47.03918723994146,0.0,6.403049187465708,4.0132291659619397e-07,0.0
192,11580.0,11580,6.404174278821257,6.404174278821256,-46.94847738314111,0.0,6.404174680152089,4.0133083292289243e-07,0.0
193,11640.0,11640,6.405314279998803,6.405314279998803,-46.857751581861166,0.0,6.405314681337547,4.0133874437920057e-07,0.0
194,11700.0,11700,6.406468848122871,6.406468848122871,-46.76700963056456,0.0,6.406469249469521,4.013466509406374e-07,0.0
195,11760.0,11760,6.4076380424199595,6.4076380424199595,-46.676251322886216,0.0,6.407638443774511,4.0135455257929904e-07,0.0
196,11820.0,11820,6.408821922892665,6.408821922892665,-46.585476451622014,0.0,6.408822324255114,4.0136244926387197e-07,0.0
197,11880.0,11880,6.410020550342705,6.410020550342705,-46.49468480871779,0.0,6.4100209517130455,4.0137034095985844e-07,0.0
198,11940.0,11940,6.411233986373444,6.411233986373444,-46.403876185258056,0.0,6.411234387751671,4.0137822762933784e-07,0.0
199,12000.0,12000,6.412462293401418,6.412462293401418,-46.31305037145457,0.0,6.412462694787528,4.0138610923097343e-07,0.0
200,12060.0,12060,6.4137055346657155,6.4137055346657155,-46.22220715663487,0.0,6.413705936059702,4.013939857202508e-07,0.0
201,12120.0,12120,6.414963774245735,6.414963774245734,-46.131346329230624,0.0,6.414964175647592,4.0140185704920673e-07,0.0
202,12180.0,12180,6.4162370770565875,6.416237077056587,-46.04046767676567,0.0,6.41623747846631,4.0140972316660386e-07,0.0
