,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.5647891834607135,6.5647891834607135,-9.836295266776035e-14,0.0,6.564789546710792,3.632500778358561e-07,165.51249907218028
1,120.0,120,6.575815542043782,6.575815542043782,0.09300117919082636,0.0,6.575815905320101,3.632763192840156e-07,0.1643835616438356
2,180.0,180,6.586901506322856,6.586901506322856,0.18615856512827755,0.0,6.586901869625555,3.6330269890916834e-07,0.04323985936321764
3,240.0,240,6.5980480622560425,6.5980480622560425,0.27947300222628174,0.0,6.59804842558526,3.6332921689683486e-07,0.023148148148148147
4,300.0,300,6.609256203786966,6.609256203786966,0.37294534886660724,0.0,6.60925656714284,3.633558734527206e-07,0.009341992564003648
5,360.0,360,6.620526933136697,6.620526933136697,0.46657647751188913,0.0,6.6205272965193664,3.633826688030578e-07,0.12
6,420.0,420,6.63186126110535,6.63186126110535,0.5603672748228895,0.0,6.631861624514952,3.6340960319478855e-07,0.0
7,480.0,480,6.643260207379111,6.643260207379111,0.6543186417800457,0.0,6.643260570815789,3.6343667689590065e-07,0.0
8,540.0,540,6.654724800834777,6.654724800834777,0.7484314938093458,0.0,6.654725164298668,3.634638901954922e-07,0.0
9,600.0,600,6.666256079859946,6.666256079859946,0.8427067609125332,0.0,6.66625644335119,3.634912434042143e-07,0.0
10,660.0,660,6.677855092673375,6.677855092673375,0.9371453878018435,0.0,6.677855456192112,3.6351873685438237e-07,0.0
11,720.0,720,6.689522897659976,6.689522897659976,1.0317483340392726,0.0,6.6895232612063475,3.6354637090028343e-07,0.0
12,780.0,780,6.70126056369677,6.70126056369677,1.1265165741806111,0.0,6.7012609272709165,3.635741459184231e-07,0.0
13,840.0,840,6.713069170500222,6.713069170500222,1.2214510979240685,0.0,6.713069534102284,3.636020623077793e-07,0.0
14,900.0,900,6.724949808977459,6.724949808977459,1.3165529102638371,0.0,6.7249501726075795,3.6363012049004413e-07,0.0
15,960.0,960,6.736903581575881,6.736903581575881,1.41182303164863,0.0,6.736903945234202,3.636583209099243e-07,0.0
16,1020.0,1020,6.7489316026535136,6.7489316026535136,1.507262498145165,0.0,6.7489319663401774,3.636866640353651e-07,0.0
17,1080.0,1080,6.7610349988468705,6.7610349988468705,1.6028723616068923,0.0,6.761035362562021,3.6371515035783363e-07,0.0
18,1140.0,1140,6.773214909447821,6.773214909447821,1.698653689847957,0.0,6.773215273191602,3.6374378039266637e-07,0.0
19,1200.0,1200,6.785472486800416,6.785472486800416,1.7946075668224617,0.0,6.785472850572972,3.6377255467914597e-07,0.0
