,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.560605708110023,4.560605708110023,-1.1133905340184935e-13,0.0,4.560605794771368,8.666134349332755e-08,161.63810584129237
1,120.0,120,4.5634438008801625,4.5634438008801625,0.06460858064813918,0.0,4.563443887543137,8.666297401581937e-08,0.1643835616438356
2,180.0,180,4.566286700355742,4.566286700355742,0.12925736761062856,0.0,4.566286787020334,8.666459141867149e-08,0.04323985936321764
3,240.0,240,4.569134429738608,4.569134429738608,0.1939464289823513,0.0,4.569134516404803,8.66661956812719e-08,0.023148148148148147
4,300.0,300,4.571987012038246,4.571987012038246,0.25867583318699416,0.0,4.571987098706033,8.666778678454044e-08,0.009341992564003648
5,360.0,360,4.574844470099722,4.574844470099722,0.32344564897421135,0.0,4.574844556769087,8.666936471092208e-08,0.12
6,420.0,420,4.5777068266282255,4.5777068266282255,0.38825594541729513,0.0,4.577706913299155,8.667092944437689e-08,0.0
7,480.0,480,4.5805741042191395,4.5805741042191395,0.4531067919111956,0.0,4.580574190891621,8.667248097038017e-08,0.0
8,540.0,540,4.5834463253815025,4.5834463253815025,0.5179982581709638,0.0,4.583446412055522,8.667401927587397e-08,0.0
9,600.0,600,4.586323512564735,4.586323512564735,0.5829304142305277,0.0,4.58632359924028,8.667554434931385e-08,0.0
10,660.0,660,4.589205688182894,4.589205688182894,0.6479033304418509,0.0,4.589205774859951,8.667705618060715e-08,0.0
11,720.0,720,4.592092874643976,4.592092874643976,0.7129170774744268,0.0,4.592092961322531,8.667855476112139e-08,0.0
12,780.0,780,4.594985094368691,4.594985094368691,0.7779717263151984,0.0,4.594985181048731,8.668004008366084e-08,0.0
13,840.0,840,4.597882369816648,4.597882369816648,0.8430673482687326,0.0,4.5978824564981595,8.668151214246497e-08,0.0
14,900.0,900,4.600784723512759,4.600784723512759,0.9082040149577757,0.0,4.600784810195729,8.668297093319334e-08,0.0
15,960.0,960,4.603692178066261,4.603692178066261,0.9733817983241776,0.0,4.603692264750676,8.668441645286901e-08,0.0
16,1020.0,1020,4.60660475619903,4.60660475619903,1.0386007706300826,0.0,4.606604842884879,8.668584869992515e-08,0.0
17,1080.0,1080,4.6095224807607345,4.6095224807607345,1.103861004459532,0.0,4.609522567448002,8.668726767413175e-08,0.0
18,1140.0,1140,4.61244537475881,4.61244537475881,1.1691625727202688,0.0,4.612445461447483,8.668867337661224e-08,0.0
19,1200.0,1200,4.615373461373057,4.615373461373057,1.234505548645975,0.0,4.615373548063124,8.66900658098002e-08,0.0
20,1260.0,1260,4.6183067639835444,4.6183067639835444,1.299890005798713,0.0,4.61830685067499,8.669144497744598e-08,0.0
21,1320.0,1320,4.621245306186516,4.621245306186516,1.3653160180717623,0.0,4.6212453928793265,8.669281088456674e-08,0.0
22,1380.0,1380,4.624189111816843,4.624189111816843,1.430783659692684,0.0,4.624189198511006,8.669416353745142e-08,0.0
23,1440.0,1440,4.627138204969224,4.627138204969224,1.4962930052266978,0.0,4.6271382916647275,8.66955029436291e-08,0.0
24,1500.0,1500,4.630092610014304,4.630092610014304,1.5618441295803678,0.0,4.6300926967111335,8.669682911182893e-08,0.0
25,1560.0,1560,4.633052351623436,4.633052351623436,1.627437108005506,0.0,4.633052438321579,8.669814205200691e-08,0.0
26,1620.0,1620,4.636017454782245,4.636017454782245,1.6930720161034372,0.0,4.636017541481688,8.669944177525575e-08,0.0
27,1680.0,1680,4.638987944812408,4.638987944812408,1.7587489298294485,0.0,4.638988031513136,8.670072829386164e-08,0.0
28,1740.0,1740,4.641963847389718,4.641963847389718,1.8244679254975504,0.0,4.641963934091721,8.670200162119757e-08,0.0
29,1800.0,1800,4.64494518856112,4.64494518856112,1.890229079785494,0.0,4.644945275264382,8.67032617717816e-08,0.0
30,1860.0,1860,4.647931994761397,4.647931994761397,1.9560324697400298,0.0,4.647932081465905,8.670450876116523e-08,0.0
31,1920.0,1920,4.65092429283185,4.65092429283185,2.021878172782399,0.0,4.650924379537593,8.670574260600508e-08,0.0
32,1980.0,1980,4.653922110036447,4.653922110036447,2.0877662667140977,0.0,4.653922196743411,8.670696332396453e-08,0.0
33,2040.0,2040,4.656925474078185,4.656925474078185,2.153696829722857,0.0,4.6569255607863544,8.670817093370539e-08,0.0
34,2100.0,2100,4.659934413116712,4.659934413116712,2.2196699403888718,0.0,4.659934499826078,8.670936545489955e-08,0.0
35,2160.0,2160,4.662948955779547,4.662948955779547,2.2856856776912626,0.0,4.6629490424900935,8.671054690816736e-08,0.0
36,2220.0,2220,4.665969131182308,4.665969131182308,2.351744121014708,0.0,4.665969217894024,8.671171531505924e-08,0.0
37,2280.0,2280,4.668994968942768,4.668994968942768,2.4178453501563553,0.0,4.668995055655639,8.671287069803569e-08,0.0
38,2340.0,2340,4.672026499193911,4.672026499193911,2.4839894453329396,0.0,4.672026585907924,8.671401308045066e-08,0.0
39,2400.0,2400,4.675063752600071,4.675063752600071,2.5501764871880797,0.0,4.6750638393152135,8.67151424865148e-08,0.0
40,2460.0,2460,4.678106760368685,4.678106760368685,2.6164065567998036,0.0,4.678106847084944,8.671625894126222e-08,0.0
41,2520.0,2520,4.6811555542664385,4.6811555542664385,2.682679735688247,0.0,4.681155640983801,8.671736247055042e-08,0.0
42,2580.0,2580,4.684210166633943,4.684210166633943,2.7489961058235726,0.0,4.684210253352397,8.6718453101017e-08,0.0
43,2640.0,2640,4.687270630394999,4.687270630394999,2.8153557496341017,0.0,4.68727071711453,8.671953086004793e-08,0.0
44,2700.0,2700,4.690336979070655,4.690336979070655,2.881758750014576,0.0,4.690337065791251,8.672059577578592e-08,0.0
45,2760.0,2760,4.693409246797052,4.693409246797052,2.94820519033462,0.0,4.6934093335187,8.672164787705713e-08,0.0
46,2820.0,2820,4.696487468328193,4.696487468328193,3.0146951544474514,0.0,4.69648755505088,8.67226871933794e-08,0.0
47,2880.0,2880,4.6995716790571445,4.6995716790571445,3.081228726698639,0.0,4.699571765780858,8.672371375493734e-08,0.0
48,2940.0,2940,4.702661915024912,4.702661915024912,3.1478059919351495,0.0,4.70266200174964,8.672472759255392e-08,0.0
49,3000.0,3000,4.70575821292583,4.70575821292583,3.2144270355145346,0.0,4.705758299651558,8.672572873764052e-08,0.0
50,3060.0,3060,4.708860610131979,4.708860610131979,3.281091943314181,0.0,4.708860696858697,8.672671722220357e-08,0.0
51,3120.0,3120,4.711969144689706,4.711969144689706,3.3478008017409113,0.0,4.7119692314174,8.672769307880958e-08,0.0
52,3180.0,3180,4.71508385534235,4.71508385534235,3.41455369774054,0.0,4.715083942071006,8.67286563405634e-08,0.0
53,3240.0,3240,4.718204781533346,4.718204781533346,3.4813507188077466,0.0,4.718204868262952,8.672960704106663e-08,0.0
54,3300.0,3300,4.721331963421705,4.721331963421705,3.5481919529959898,0.0,4.721332050152251,8.673054521443425e-08,0.0
