,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.9423228886799744e-06,4.942322888856203e-06,-2.1557445597351284e-13,0.0,5.952293858694213e-06,1.0099709694759342e-06,132.7579949340608
1,120.0,120,4.982284367875773e-06,4.982284368051177e-06,6.749033260637895e-08,0.0,5.9903661915517455e-06,1.0080818231388547e-06,0.1643835616438356
2,180.0,180,5.022840698260609e-06,5.022840698443705e-06,1.3555172747008072e-07,0.0,6.029032394110186e-06,1.0061916952924392e-06,0.04323985936321764
3,240.0,240,5.064008029010895e-06,5.064008029202873e-06,2.0419239855391248e-07,0.0,6.068308515453748e-06,1.0043004858887097e-06,0.023148148148148147
4,300.0,300,5.1058033227324305e-06,5.105803322916302e-06,2.734210044162431e-07,0.0,6.108211415601399e-06,1.0024080923134181e-06,0.009341992564003648
5,360.0,360,5.148244419410171e-06,5.148244419587381e-06,3.4324644417443555e-07,0.0,6.148758829268894e-06,1.000514409307974e-06,0.12
6,420.0,420,5.191350106317217e-06,5.191350106499126e-06,4.136778699438044e-07,0.0,6.189969435762218e-06,9.986193288867788e-07,0.0
7,480.0,480,5.235140194832523e-06,5.2351401950213e-06,4.847247002615959e-07,0.0,6.231862935648607e-06,9.967227402488774e-07,0.0
8,540.0,540,5.279635604659308e-06,5.279635604840545e-06,5.56396634605102e-07,0.0,6.274460134900546e-06,9.948245296850814e-07,0.0
9,600.0,600,5.324858456238554e-06,5.324858456425265e-06,6.287036690966689e-07,0.0,6.317783037288205e-06,9.929245804801462e-07,0.0
10,660.0,660,5.37083217249838e-06,5.370832172686124e-06,7.016561135257361e-07,0.0,6.361854945880034e-06,9.910227728088438e-07,0.0
11,720.0,720,5.41758159039195e-06,5.417581590579591e-06,7.752646098050895e-07,0.0,6.406700574595491e-06,9.8911898362713e-07,0.0
12,780.0,780,5.465133083707853e-06,5.465133083898902e-06,8.495401520132815e-07,0.0,6.4523461708471494e-06,9.872130865572823e-07,0.0
13,840.0,840,5.513514698066904e-06,5.513514698257282e-06,9.244941081718087e-07,0.0,6.498819650418265e-06,9.853049517675277e-07,0.0
14,900.0,900,5.562756299421556e-06,5.562756299607544e-06,1.0001382439433839e-06,0.0,6.546150745842405e-06,9.833944458457294e-07,0.0
15,960.0,960,5.6128897373881635e-06,5.612889737587474e-06,1.0764847484234732e-06,0.0,6.594371169654898e-06,9.814814316667006e-07,0.0
16,1020.0,1020,5.663949025191983e-06,5.66394902538334e-06,1.1535462622534887e-06,0.0,6.643514794038094e-06,9.795657682543517e-07,0.0
17,1080.0,1080,5.715970537277691e-06,5.715970537478447e-06,1.2313359082831237e-06,0.0,6.693617848510785e-06,9.776473106370228e-07,0.0
18,1140.0,1140,5.768993227175629e-06,5.768993227369982e-06,1.3098673250272843e-06,0.0,6.744719137465687e-06,9.757259096972529e-07,0.0
19,1200.0,1200,5.823058866877046e-06,5.82305886708028e-06,1.3891547032183288e-06,0.0,6.7968602795000735e-06,9.738014120155072e-07,0.0
20,1260.0,1260,5.8782123103616745e-06,5.878212310563772e-06,1.4692128257408054e-06,0.0,6.850085970673613e-06,9.7187365970838e-07,0.0
21,1320.0,1320,5.934501783069163e-06,5.93450178326837e-06,1.5500571113065683e-06,0.0,6.904444273945818e-06,9.699424902607561e-07,0.0
22,1380.0,1380,5.991979200268791e-06,5.991979200473265e-06,1.631703662228165e-06,0.0,6.9599869372403e-06,9.680077363536735e-07,0.0
23,1440.0,1440,6.050700516413204e-06,6.050700516610035e-06,1.7141693167023728e-06,0.0,7.016769742704107e-06,9.660692256866615e-07,0.0
24,1500.0,1500,6.1107261084659165e-06,6.110726108666673e-06,1.7974717060459537e-06,0.0,7.0748528898760975e-06,9.641267807961798e-07,0.0
25,1560.0,1560,6.172121196080296e-06,6.172121196280122e-06,1.8816293173594427e-06,0.0,7.134301415574694e-06,9.621802188706765e-07,0.0
26,1620.0,1620,6.2349563011767396e-06,6.2349563013818325e-06,1.9666615621478495e-06,0.0,7.195185653360439e-06,9.602293515628184e-07,0.0
27,1680.0,1680,6.299307750017378e-06,6.29930775022846e-06,2.0525888514463245e-06,0.0,7.257581735447532e-06,9.582739847997588e-07,0.0
28,1740.0,1740,6.365258220585477e-06,6.365258220798831e-06,2.139432678064599e-06,0.0,7.3215721398129705e-06,9.563139185933164e-07,0.0
29,1800.0,1800,6.43289733757016e-06,6.432897337779693e-06,2.227215706586437e-06,0.0,7.387246285058594e-06,9.543489468499971e-07,0.0
30,1860.0,1860,6.50232231735149e-06,6.502322317559888e-06,2.315961871791276e-06,0.0,7.454701175168867e-06,9.523788571831353e-07,0.0
31,1920.0,1920,6.573638664358355e-06,6.573638664568199e-06,2.4056964862251217e-06,0.0,7.5240420957287315e-06,9.504034307281056e-07,0.0
32,1980.0,1980,6.646960919649474e-06,6.646960919864687e-06,2.496446357627836e-06,0.0,7.595383362247163e-06,9.484224419610977e-07,0.0
33,2040.0,2040,6.7224134608072075e-06,6.722413461013746e-06,2.5882399169655418e-06,0.0,7.668849119961652e-06,9.464356585231203e-07,0.0
