,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.018703678097648,10.018703678097648,2.0402546065834396e-13,0.0,10.018703714460536,3.636288678081611e-08,187.0585490158091
1,120.0,120,10.018703681992786,10.018703681992788,0.1419316353490859,0.0,10.018703718353137,3.636035020318696e-08,0.1643835616438356
2,180.0,180,10.018703685718988,10.01870368571899,0.28386327075315226,0.0,10.018703722076811,3.635782143571978e-08,0.04323985936321764
3,240.0,240,10.018703689276045,10.018703689276046,0.4257949062100147,0.0,10.018703725631346,3.635530035170666e-08,0.023148148148148147
4,300.0,300,10.01870369266378,10.018703692663781,0.5677265417172731,0.0,10.01870372901657,3.6352786825985614e-08,0.009341992564003648
5,360.0,360,10.018703695882053,10.018703695882053,0.7096581772725348,0.0,10.018703732232337,3.635028073487339e-08,0.12
6,420.0,420,10.018703698930747,10.018703698930748,0.8515898128733965,0.0,10.018703735278532,3.634778195611483e-08,0.0
7,480.0,480,10.018703701809784,10.018703701809786,0.9935214485174462,0.0,10.018703738155077,3.6345290368821775e-08,0.0
8,540.0,540,10.018703704519112,10.018703704519112,1.135453084202295,0.0,10.018703740861918,3.6342805853439e-08,0.0
9,600.0,600,10.018703707058709,10.018703707058709,1.27738471992553,0.0,10.018703743399039,3.634032829168391e-08,0.0
10,660.0,660,10.018703709428586,10.018703709428587,1.419316355684743,0.0,10.018703745766446,3.633785756650808e-08,0.0
11,720.0,720,10.018703711628785,10.018703711628786,1.5612479914775428,0.0,10.01870374796418,3.633539356205188e-08,0.0
12,780.0,780,10.018703713659377,10.018703713659377,1.7031796273015192,0.0,10.018703749992316,3.633293616361212e-08,0.0
13,840.0,840,10.018703715520463,10.018703715520463,1.8451112631542648,0.0,10.01870375185095,3.633048525759868e-08,0.0
14,900.0,900,10.018703717212171,10.018703717212173,1.9870428990333848,0.0,10.018703753540215,3.632804073150256e-08,0.0
15,960.0,960,10.018703718734665,10.018703718734667,2.1289745349364657,0.0,10.01870375506027,3.632560247386185e-08,0.0
16,1020.0,1020,10.018703720088133,10.018703720088135,2.2709061708611324,0.0,10.018703756411306,3.632317037423338e-08,0.0
17,1080.0,1080,10.018703721272793,10.018703721272795,2.412837806804972,0.0,10.018703757593538,3.6320744323170064e-08,0.0
18,1140.0,1140,10.018703722288894,10.018703722288896,2.5547694427656125,0.0,10.01870375860722,3.6318324212170674e-08,0.0
19,1200.0,1200,10.018703723136712,10.018703723136714,2.6967010787406385,0.0,10.018703759452624,3.631590993367986e-08,0.0
20,1260.0,1260,10.01870372381655,10.018703723816552,2.838632714727691,0.0,10.018703760130053,3.631350138105127e-08,0.0
21,1320.0,1320,10.018703724328745,10.018703724328745,2.9805643507243733,0.0,10.018703760639845,3.631109844852816e-08,0.0
22,1380.0,1380,10.018703724673657,10.018703724673657,3.1224959867283246,0.0,10.018703760982358,3.630870103122026e-08,0.0
23,1440.0,1440,10.018703724851672,10.018703724851672,3.264427622737168,0.0,10.018703761157983,3.630630902508482e-08,0.0
24,1500.0,1500,10.018703724863212,10.018703724863213,3.406359258748538,0.0,10.018703761167137,3.630392232691031e-08,0.0
25,1560.0,1560,10.018703724708718,10.01870372470872,3.548290894760077,0.0,10.018703761010261,3.6301540834293024e-08,0.0
26,1620.0,1620,10.018703724388663,10.018703724388665,3.6902225307694327,0.0,10.018703760687831,3.629916444563017e-08,0.0
27,1680.0,1680,10.018703723903549,10.018703723903549,3.832154166774264,0.0,10.018703760200344,3.6296793060092714e-08,0.0
28,1740.0,1740,10.018703723253894,10.018703723253896,3.9740858027722243,0.0,10.018703759548323,3.6294426577610836e-08,0.0
29,1800.0,1800,10.018703722440257,10.018703722440259,4.116017438760991,0.0,10.018703758732325,3.629206489887756e-08,0.0
30,1860.0,1860,10.018703721463215,10.018703721463217,4.257949074738232,0.0,10.018703757752926,3.628970792531678e-08,0.0
31,1920.0,1920,10.018703720323371,10.018703720323373,4.3998807107016455,0.0,10.018703756610728,3.628735555908122e-08,0.0
32,1980.0,1980,10.018703719021357,10.018703719021358,4.541812346648912,0.0,10.018703755306367,3.62850077030346e-08,0.0
33,2040.0,2040,10.018703717557827,10.018703717557829,4.683743982577739,0.0,10.018703753840494,3.6282664260750894e-08,0.0
34,2100.0,2100,10.018703715933468,10.018703715933468,4.825675618485838,0.0,10.018703752213794,3.628032513648913e-08,0.0
35,2160.0,2160,10.01870371414898,10.018703714148982,4.96760725437093,0.0,10.018703750426972,3.627799023520522e-08,0.0
36,2220.0,2220,10.0187037122051,10.018703712205102,5.109538890230748,0.0,10.018703748480762,3.6275659462522355e-08,0.0
37,2280.0,2280,10.018703710102583,10.018703710102585,5.251470526063033,0.0,10.01870374637592,3.627333272473667e-08,0.0
38,2340.0,2340,10.018703707842212,10.018703707842212,5.393402161865542,0.0,10.018703744113223,3.6271009928798256e-08,0.0
39,2400.0,2400,10.018703705424787,10.01870370542479,5.5353337976360315,0.0,10.01870374169348,3.626869098232202e-08,0.0
40,2460.0,2460,10.018703702851141,10.018703702851143,5.677265433372286,0.0,10.01870373911752,3.6266375793558625e-08,0.0
41,2520.0,2520,10.01870370012213,10.018703700122131,5.81919706907208,0.0,10.018703736386197,3.626406427140533e-08,0.0
42,2580.0,2580,10.018703697238625,10.018703697238625,5.961128704733222,0.0,10.018703733500383,3.626175632539351e-08,0.0
43,2640.0,2640,10.018703694201527,10.018703694201529,6.103060340353513,0.0,10.018703730460981,3.625945186567969e-08,0.0
44,2700.0,2700,10.01870369101176,10.01870369101176,6.2449919759307955,0.0,10.018703727268914,3.625715080305248e-08,0.0
45,2760.0,2760,10.01870368767027,10.01870368767027,6.386923611462887,0.0,10.018703723925126,3.6254853048910686e-08,0.0
46,2820.0,2820,10.018703684178023,10.018703684178025,6.528855246947652,0.0,10.018703720430583,3.625255851527221e-08,0.0
