,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.2002616705644043e-06,2.2002616705978714e-06,-2.0213812769828587e-13,0.0,2.5335225662461836e-06,3.332608954761145e-07,208.24287162462826
1,120.0,120,2.2103700355413234e-06,2.210370035576219e-06,3.033674747780557e-08,0.0,2.543438313376723e-06,3.330682776290718e-07,0.1643835616438356
2,180.0,180,2.2206028149742097e-06,2.220602815009426e-06,6.0817381796663e-08,0.0,2.553477137396689e-06,3.328743222145046e-07,0.04323985936321764
3,240.0,240,2.23096248356686e-06,2.230962483601085e-06,9.144346671850359e-08,0.0,2.5636415197302604e-06,3.3267903595750646e-07,0.023148148148148147
4,300.0,300,2.241451592973955e-06,2.241451593008705e-06,1.2221680317597016e-07,0.0,2.5739340182980683e-06,3.3248242511528217e-07,0.009341992564003648
5,360.0,360,2.252072774761597e-06,2.2520727747993498e-06,1.5313922823026587e-07,0.0,2.5843572704524007e-06,3.3228449548238776e-07,0.12
6,420.0,420,2.262828743444665e-06,2.26282874348166e-06,1.8421261621064036e-07,0.0,2.5949139960564788e-06,3.320852523958032e-07,0.0
7,480.0,480,2.2737222997605962e-06,2.273722299798728e-06,2.1543887988735437e-07,0.0,2.6056070007135466e-06,3.318847007393999e-07,0.0
8,540.0,540,2.2847563339996666e-06,2.2847563340362533e-06,2.468199716956912e-07,0.0,2.6164391791583172e-06,3.3168284494759975e-07,0.0
9,600.0,600,2.2959338295907654e-06,2.2959338296316665e-06,2.783578850100234e-07,0.0,2.627413518819391e-06,3.314796890088474e-07,0.0
10,660.0,660,2.307257866871355e-06,2.307257866908991e-06,3.100546554561477e-07,0.0,2.638533103561408e-06,3.3127523646843465e-07,0.0
11,720.0,720,2.3187316269604567e-06,2.318731627005439e-06,3.4191236228596114e-07,0.0,2.6498011176188437e-06,3.310694904307126e-07,0.0
12,780.0,780,2.330358395949079e-06,2.3303583959910295e-06,3.73933129816508e-07,0.0,2.6612208497350435e-06,3.308624535610155e-07,0.0
