,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.899101956830147e-07,2.899101957135213e-07,-2.2221346991148396e-14,0.0,3.72857008709817e-07,8.29468129395882e-08,89.66546349634558
1,120.0,120,2.8936205041205566e-07,2.893620504416617e-07,3.899640491893603e-09,0.0,3.721538443116122e-07,8.279179381313042e-08,0.1643835616438356
2,180.0,180,2.8882486368818994e-07,2.888248637187706e-07,7.791925580457235e-09,0.0,3.7146160749169153e-07,8.26367437161656e-08,0.04323985936321764
3,240.0,240,2.883002534579779e-07,2.883002534878923e-07,1.167698837069322e-08,0.0,3.707819043066494e-07,8.248165076227623e-08,0.023148148148148147
4,300.0,300,2.8778995372918975e-07,2.877899537596501e-07,1.5555007138027872e-08,0.0,3.701164565098456e-07,8.23265026926228e-08,0.009341992564003648
5,360.0,360,2.872958219102669e-07,2.872958219396261e-07,1.9426184753289042e-08,0.0,3.694671088574328e-07,8.217128686172984e-08,0.12
6,420.0,420,2.868198465201704e-07,2.8681984655063695e-07,2.329075043241588e-08,0.0,3.6883583683008905e-07,8.201599022281244e-08,0.0
7,480.0,480,2.863641553874003e-07,2.863641554173702e-07,2.7148961594992746e-08,0.0,3.6822475478727783e-07,8.186059931282685e-08,0.0
8,540.0,540,2.8593102424752714e-07,2.8593102427740766e-07,3.100110583796541e-08,0.0,3.6763612457150964e-07,8.170510023706905e-08,0.0
9,600.0,600,2.855228858362018e-07,2.855228858664956e-07,3.48475030326043e-08,0.0,3.6707236457764583e-07,8.154947865355441e-08,0.0
10,660.0,660,2.8514233945978043e-07,2.8514233948859993e-07,3.868850755031904e-08,0.0,3.665360593029362e-07,8.139371975701651e-08,0.0
11,720.0,720,2.847921610400434e-07,2.8479216107026313e-07,4.2524510622700435e-08,0.0,3.660299693903192e-07,8.123780826278254e-08,0.0
12,780.0,780,2.8447531370028264e-07,2.844753137303636e-07,4.635594284506666e-08,0.0,3.655570421772293e-07,8.108172839036173e-08,0.0
13,840.0,840,2.8419495882333555e-07,2.841949588535985e-07,5.018327682990422e-08,0.0,3.651204227572399e-07,8.092546384696621e-08,0.0
14,900.0,900,2.839544676641912e-07,2.8395446769344253e-07,5.400703001694283e-08,0.0,3.647234655617214e-07,8.076899781097453e-08,0.0
15,960.0,960,2.837574334570615e-07,2.8375743348829914e-07,5.782776764693111e-08,0.0,3.6436974646120087e-07,8.061231291549869e-08,0.0
16,1020.0,1020,2.836076840662946e-07,2.8360768409540095e-07,6.164610590829041e-08,0.0,3.640630753839238e-07,8.045539123205127e-08,0.0
17,1080.0,1080,2.83509295099442e-07,2.8350929512952914e-07,6.546271526297671e-08,0.0,3.638075094407255e-07,8.029821425452118e-08,0.0
18,1140.0,1140,2.834666035691648e-07,2.834666035986166e-07,6.927832395614552e-08,0.0,3.6360736653979026e-07,8.014076288365651e-08,0.0
19,1200.0,1200,2.8348422196426247e-07,2.83484221993449e-07,7.30937217221027e-08,0.0,3.634672394635594e-07,7.99830174121321e-08,0.0
20,1260.0,1260,2.83567052773789e-07,2.8356705280349677e-07,7.690976368802749e-08,0.0,3.6339201037179983e-07,7.982495751043427e-08,0.0
21,1320.0,1320,2.8372030337861413e-07,2.837203034083096e-07,8.072737448411661e-08,0.0,3.633868656794129e-07,7.966656221390076e-08,0.0
22,1380.0,1380,2.839495012458181e-07,2.839495012755629e-07,8.454755256360324e-08,0.0,3.6345731124373806e-07,7.950780991107438e-08,0.0
23,1440.0,1440,2.842605093568403e-07,2.842605093874055e-07,8.837137474015226e-08,0.0,3.636091877775702e-07,7.934867833371159e-08,0.0
24,1500.0,1500,2.846595417463291e-07,2.846595417760245e-07,9.220000094166698e-08,0.0,3.638486863820567e-07,7.918914454894222e-08,0.0
25,1560.0,1560,2.8515317902773856e-07,2.851531790577455e-07,9.603467918564883e-08,0.0,3.6418236406870133e-07,7.902918495381338e-08,0.0
26,1620.0,1620,2.857483837505729e-07,2.857483837809901e-07,9.987675077420868e-08,0.0,3.6461715911100394e-07,7.886877527282204e-08,0.0
27,1680.0,1680,2.864525153822032e-07,2.864525154132187e-07,1.0372765570561755e-07,0.0,3.651604060296086e-07,7.870789055903156e-08,0.0
28,1740.0,1740,2.8727334468921166e-07,2.8727334471856787e-07,1.075889383004184e-07,0.0,3.6581984997655345e-07,7.854650519920697e-08,0.0
29,1800.0,1800,2.882190672238704e-07,2.8821906725424745e-07,1.1146225302852636e-07,0.0,3.666036602366029e-07,7.838459292390367e-08,0.0
30,1860.0,1860,2.892983155976276e-07,2.8929831562765306e-07,1.1534937052959307e-07,0.0,3.6752044250901213e-07,7.822212682318188e-08,0.0
31,1920.0,1920,2.9052017011526654e-07,2.9052017014488484e-07,1.1925218380552766e-07,0.0,3.685792495716626e-07,7.805907936876399e-08,0.0
32,1980.0,1980,2.91894167324187e-07,2.918941673549342e-07,1.2317271456482757e-07,0.0,3.6978958985631253e-07,7.789542244389356e-08,0.0
33,2040.0,2040,2.9343030591024844e-07,2.9343030594094317e-07,1.2711311968761872e-07,0.0,3.7116143338258986e-07,7.773112738167595e-08,0.0
34,2100.0,2100,2.9513904930044425e-07,2.9513904933087995e-07,1.3107569777347927e-07,0.0,3.727052144035132e-07,7.756616501342285e-08,0.0
35,2160.0,2160,2.9703132418886997e-07,2.9703132421947835e-07,1.350628957269626e-07,0.0,3.744318300078146e-07,7.740050572801387e-08,0.0
36,2220.0,2220,2.9911851417113216e-07,2.99118514202268e-07,1.3907731532123105e-07,0.0,3.7635263380588327e-07,7.723411954401544e-08,0.0
37,2280.0,2280,3.0141244739980313e-07,3.0141244743190436e-07,1.431217196722858e-07,0.0,3.7847942368770823e-07,7.706697619589489e-08,0.0
38,2340.0,2340,3.0392537716410486e-07,3.0392537719562004e-07,1.4719903953726157e-07,0.0,3.8082442249191983e-07,7.689904523586875e-08,0.0
39,2400.0,2400,3.066699540118001e-07,3.066699540450918e-07,1.5131237933773652e-07,0.0,3.8340025025734683e-07,7.673029615317643e-08,0.0
40,2460.0,2460,3.096591879405415e-07,3.0965918797173594e-07,1.554650227871902e-07,0.0,3.8621988654597196e-07,7.656069851214412e-08,0.0
41,2520.0,2520,3.129063989246169e-07,3.1290639895692777e-07,1.5966043798424597e-07,0.0,3.892966211301304e-07,7.639022211050079e-08,0.0
42,2580.0,2580,3.164251538748954e-07,3.1642515390732346e-07,1.639022818021195e-07,0.0,3.9264399112893554e-07,7.621883715906446e-08,0.0
43,2640.0,2640,3.202291878872415e-07,3.2022918792082933e-07,1.6819440338648095e-07,0.0,3.962757024665071e-07,7.604651448329515e-08,0.0
44,2700.0,2700,3.243323074705301e-07,3.243323075035072e-07,1.7254084653647658e-07,0.0,4.002055333135877e-07,7.587322574651965e-08,0.0
45,2760.0,2760,3.287482731892433e-07,3.287482732218442e-07,1.769458507146805e-07,0.0,4.0444721697963983e-07,7.569894369321781e-08,0.0
