,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3764348376377624e-06,1.3764348376665202e-06,-2.7022380020909944e-13,0.0,1.4698554854426654e-06,9.342064771133028e-08,249.94728651083238
1,120.0,120,1.3774490443312978e-06,1.377449044360268e-06,1.926540187334685e-08,0.0,1.4708572250062438e-06,9.340818058115896e-08,0.1643835616438356
2,180.0,180,1.3784638461165743e-06,1.3784638461456153e-06,3.854547331656288e-08,0.0,1.4718595338531929e-06,9.339568764237616e-08,0.04323985936321764
3,240.0,240,1.37947922646953e-06,1.3794792264984153e-06,5.783995255890784e-08,0.0,1.4728623958449937e-06,9.338316928241893e-08,0.023148148148148147
4,300.0,300,1.3804951691355527e-06,1.3804951691655559e-06,7.71488478940131e-08,0.0,1.4738657951113307e-06,9.337062588055833e-08,0.009341992564003648
5,360.0,360,1.3815116581431788e-06,1.3815116581732387e-06,9.647216730567713e-08,0.0,1.4748697160445307e-06,9.335805780809842e-08,0.12
6,420.0,420,1.3825286777733413e-06,1.3825286778017879e-06,1.1580991865404404e-07,0.0,1.4758741432945386e-06,9.334546542861161e-08,0.0
7,480.0,480,1.3835462125711146e-06,1.3835462126007076e-06,1.351621094808709e-07,0.0,1.47687906176327e-06,9.333284909808014e-08,0.0
8,540.0,540,1.3845642473415267e-06,1.3845642473702422e-06,1.5452874713565222e-07,0.0,1.4778844566002105e-06,9.332020916512782e-08,0.0
9,600.0,600,1.3855827671340895e-06,1.385582767162437e-06,1.7390983881746358e-07,0.0,1.478890313197108e-06,9.330754597117662e-08,0.0
10,660.0,660,1.386601757239899e-06,1.3866017572687275e-06,1.9330539137846738e-07,0.0,1.4798966171835575e-06,9.329485985061471e-08,0.0
11,720.0,720,1.387621203197209e-06,1.3876212032269009e-06,2.127154115769826e-07,0.0,1.4809033544218065e-06,9.328215113097956e-08,0.0
12,780.0,780,1.3886410907745783e-06,1.3886410908045533e-06,2.3213990593771996e-07,0.0,1.4819105110030763e-06,9.326942013312425e-08,0.0
13,840.0,840,1.3896614059761192e-06,1.3896614060049903e-06,2.5157888079104105e-07,0.0,1.4829180732427351e-06,9.325666717134041e-08,0.0
14,900.0,900,1.3906821350268789e-06,1.3906821350563586e-06,2.710323421925348e-07,0.0,1.4839260276760955e-06,9.324389255354838e-08,0.0
15,960.0,960,1.3917032643778493e-06,1.3917032644087441e-06,2.9050029610548067e-07,0.0,1.4849343610540123e-06,9.323109658142902e-08,0.0
16,1020.0,1020,1.3927247806948848e-06,1.3927247807241097e-06,3.099827482298294e-07,0.0,1.4859430603398685e-06,9.321827955056172e-08,0.0
17,1080.0,1080,1.39374667085886e-06,1.3937466708877454e-06,3.294797041179567e-07,0.0,1.4869521127042114e-06,9.320544175055346e-08,0.0
18,1140.0,1140,1.3947689219617754e-06,1.3947689219914675e-06,3.489911691182512e-07,0.0,1.4879615055223464e-06,9.319258346520609e-08,0.0
19,1200.0,1200,1.3957915213013105e-06,1.395791521332177e-06,3.6851714837717726e-07,0.0,1.4889712263697098e-06,9.317970497260118e-08,0.0
20,1260.0,1260,1.3968144563770153e-06,1.3968144564074856e-06,3.8805764691057157e-07,0.0,1.4899812630187406e-06,9.31668065452504e-08,0.0
21,1320.0,1320,1.3978377148886417e-06,1.3978377149176543e-06,4.0761266949167227e-07,0.0,1.4909916034351582e-06,9.315388845022291e-08,0.0
22,1380.0,1380,1.3988612847305382e-06,1.3988612847600744e-06,4.2718222077064735e-07,0.0,1.492002235774807e-06,9.314095094923293e-08,0.0
23,1440.0,1440,1.3998851539859893e-06,1.3998851540152143e-06,4.467663051964836e-07,0.0,1.4930131483802168e-06,9.312799429877945e-08,0.0
24,1500.0,1500,1.400909310930909e-06,1.4009093109606293e-06,4.6636492707294884e-07,0.0,1.4940243297771924e-06,9.31150187502542e-08,0.0
25,1560.0,1560,1.4019337440282082e-06,1.401933744056853e-06,4.859780905122286e-07,0.0,1.49503576867228e-06,9.310202455002654e-08,0.0
26,1620.0,1620,1.4029584419138406e-06,1.402958441943207e-06,5.056057994935669e-07,0.0,1.4960474539491868e-06,9.308901193957881e-08,0.0
27,1680.0,1680,1.403983393414833e-06,1.4039833934436757e-06,5.252480577780187e-07,0.0,1.497059374665866e-06,9.307598115557879e-08,0.0
28,1740.0,1740,1.4050085875265271e-06,1.4050085875566436e-06,5.449048690411084e-07,0.0,1.4980715200520956e-06,9.306293243000102e-08,0.0
29,1800.0,1800,1.4060340134202944e-06,1.4060340134497173e-06,5.645762367543094e-07,0.0,1.499083879506182e-06,9.304986599019919e-08,0.0
30,1860.0,1860,1.4070596604381704e-06,1.4070596604682445e-06,5.842621642424047e-07,0.0,1.5000964425927236e-06,9.30367820590088e-08,0.0
31,1920.0,1920,1.4080855180886815e-06,1.408085518117963e-06,6.039626546710678e-07,0.0,1.5011091990396241e-06,9.302368085485337e-08,0.0
32,1980.0,1980,1.4091115760482303e-06,1.4091115760781062e-06,6.236777110887965e-07,0.0,1.5021221387356445e-06,9.301056259179648e-08,0.0
33,2040.0,2040,1.4101378241538225e-06,1.4101378241825803e-06,6.434073363803231e-07,0.0,1.5031352517280544e-06,9.299742747965605e-08,0.0
34,2100.0,2100,1.4111642523997966e-06,1.4111642524289509e-06,6.631515332497795e-07,0.0,1.5041485282200547e-06,9.298427572407494e-08,0.0
35,2160.0,2160,1.4121908509456232e-06,1.4121908509755133e-06,6.829103043059741e-07,0.0,1.505161958568614e-06,9.297110752659978e-08,0.0
36,2220.0,2220,1.4132176101014538e-06,1.413217610131542e-06,7.026836520198975e-07,0.0,1.5061755332819196e-06,9.295792308475967e-08,0.0
37,2280.0,2280,1.4142445203305136e-06,1.4142445203599084e-06,7.224715786819266e-07,0.0,1.50718924301778e-06,9.294472259214839e-08,0.0
38,2340.0,2340,1.415271572245705e-06,1.4152715722747883e-06,7.422740865050524e-07,0.0,1.5082030785804107e-06,9.293150623849346e-08,0.0
39,2400.0,2400,1.4162987566141214e-06,1.4162987566438133e-06,7.62091177505553e-07,0.0,1.509217030919628e-06,9.291827420971981e-08,0.0
40,2460.0,2460,1.4173260643439708e-06,1.4173260643734364e-06,7.819228536344283e-07,0.0,1.5102310911278772e-06,9.290502668804088e-08,0.0
41,2520.0,2520,1.4183534864898551e-06,1.4183534865202547e-06,8.017691166469067e-07,0.0,1.5112452504388883e-06,9.289176385200192e-08,0.0
42,2580.0,2580,1.4193810142505895e-06,1.4193810142813713e-06,8.216299681999909e-07,0.0,1.5122595002252129e-06,9.287848587656674e-08,0.0
43,2640.0,2640,1.4204086389678734e-06,1.420408638997155e-06,8.415054098533006e-07,0.0,1.5132738319970071e-06,9.28651929331743e-08,0.0
44,2700.0,2700,1.421436352113609e-06,1.4214363521438247e-06,8.613954430105514e-07,0.0,1.5142882373997395e-06,9.285188518980062e-08,0.0
45,2760.0,2760,1.4224641453054833e-06,1.4224641453360385e-06,8.813000689588282e-07,0.0,1.5153027082128886e-06,9.283856281101713e-08,0.0
46,2820.0,2820,1.4234920102939054e-06,1.4234920103238097e-06,9.012192888759302e-07,0.0,1.51631723634782e-06,9.28252259580615e-08,0.0
47,2880.0,2880,1.4245199389619217e-06,1.4245199389910052e-06,9.211531037970988e-07,0.0,1.5173318138465692e-06,9.281187478889242e-08,0.0
48,2940.0,2940,1.42554792332649e-06,1.4255479233547808e-06,9.411015146800756e-07,0.0,1.5183464328801577e-06,9.279850945823298e-08,0.0
49,3000.0,3000,1.4265759555325764e-06,1.4265759555619995e-06,9.610645223422812e-07,0.0,1.5193610857469086e-06,9.278513011765113e-08,0.0
50,3060.0,3060,1.4276040278589316e-06,1.4276040278881708e-06,9.810421275006382e-07,0.0,1.520375764871046e-06,9.277173691560216e-08,0.0
51,3120.0,3120,1.4286321327063146e-06,1.4286321327367e-06,1.0010343307452355e-06,0.0,1.5213904628016892e-06,9.275832999746762e-08,0.0
52,3180.0,3180,1.4296602626102444e-06,1.4296602626394268e-06,1.021041132591804e-06,0.0,1.5224051722108442e-06,9.274490950563138e-08,0.0
53,3240.0,3240,1.4306884102150301e-06,1.4306884102455146e-06,1.0410625334237213e-06,0.0,1.5234198858922284e-06,9.273147557951767e-08,0.0
54,3300.0,3300,1.4317165683084313e-06,1.4317165683387884e-06,1.061098533507747e-06,0.0,1.5244345967604637e-06,9.271802835564857e-08,0.0
