,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.81786485164658,20.81786485164658,4.516090291607579e-12,0.0,20.817865414003112,5.623565327160539e-07,180.62935292131135
1,120.0,120,20.82488591573698,20.82488591573698,0.2949197506632752,0.0,20.824886478087564,5.623505823883133e-07,0.1643835616438356
2,180.0,180,20.8320313807017,20.8320313807017,0.5899389663966625,0.0,20.832031943046264,5.623445627346127e-07,0.04323985936321764
3,240.0,240,20.839301933132457,20.839301933132457,0.885059409550398,0.0,20.83930249547093,5.623384732000769e-07,0.023148148148148147
4,300.0,300,20.84669826279456,20.84669826279456,1.1802828521969189,0.0,20.846698825126875,5.62332313232482e-07,0.009341992564003648
5,360.0,360,20.854221062723305,20.854221062723305,1.4756110761803338,0.0,20.854221625049387,5.62326082282406e-07,0.12
6,420.0,420,20.861871029325517,20.861871029325513,1.7710458731627559,0.0,20.861871591645297,5.623197798029267e-07,0.0
7,480.0,480,20.869648862485665,20.86964886248566,2.0665890446720585,0.0,20.869649424799068,5.623134052497219e-07,0.0
8,540.0,540,20.87755526566478,20.87755526566478,2.362242402151144,0.0,20.877555827971737,5.623069580809178e-07,0.0
9,600.0,600,20.885590946008346,20.885590946008346,2.658007767008617,0.0,20.885591508308785,5.623004377570393e-07,0.0
10,660.0,660,20.89375661444944,20.89375661444944,2.9538869706709745,0.0,20.893757176743286,5.622938437410593e-07,0.0
11,720.0,720,20.90205298582398,20.90205298582398,3.2498818546362633,0.0,20.902053548111155,5.622871754981395e-07,0.0
12,780.0,780,20.910480778970275,20.910480778970275,3.545994270529375,0.0,20.910481341250705,5.622804324958397e-07,0.0
13,840.0,840,20.919040716844602,20.919040716844602,3.842226080158743,0.0,20.919041279118215,5.622736142038576e-07,0.0
14,900.0,900,20.92773352663335,20.92773352663335,4.13857915557468,0.0,20.92773408890007,5.62266720094123e-07,0.0
15,960.0,960,20.9365599398604,20.9365599398604,4.43505537912931,0.0,20.93656050212015,5.622597496406676e-07,0.0
16,1020.0,1020,20.945520692507763,20.945520692507763,4.731656643538004,0.0,20.945521254760468,5.622527023196392e-07,0.0
17,1080.0,1080,20.95461652512581,20.95461652512581,5.028384851942557,0.0,20.954617087371393,5.622455776092877e-07,0.0
18,1140.0,1140,20.963848182951562,20.963848182951562,5.325241917975882,0.0,20.963848745189935,5.622383749898926e-07,0.0
19,1200.0,1200,20.97321641603048,20.97321641603048,5.622229765828422,0.0,20.973216978261572,5.622310939437634e-07,0.0
20,1260.0,1260,20.98272197932628,20.98272197932628,5.9193503303162665,0.0,20.98272254155001,5.622237339552027e-07,0.0
21,1320.0,1320,20.992365632852763,20.992365632852763,6.216605556950819,0.0,20.992366195069057,5.62216294510413e-07,0.0
22,1380.0,1380,21.00214814178885,21.00214814178885,6.513997402010349,0.0,21.002148703997626,5.622087750976191e-07,0.0
23,1440.0,1440,21.01207027660118,21.01207027660118,6.811527832613159,0.0,21.012070838802355,5.622011752069313e-07,0.0
24,1500.0,1500,21.022132813174274,21.022132813174274,7.109198826792496,0.0,21.02213337536777,5.621934943303884e-07,0.0
25,1560.0,1560,21.03233653293151,21.03233653293151,7.407012373573304,0.0,21.032337095117242,5.621857319618923e-07,0.0
26,1620.0,1620,21.04268222296486,21.04268222296486,7.704970473050694,0.0,21.042682785142752,5.621778875972523e-07,0.0
27,1680.0,1680,21.053170676160864,21.053170676160864,8.003075136470242,0.0,21.053171238330822,5.621699607340833e-07,0.0
28,1740.0,1740,21.063802691338484,21.063802691338484,8.301328386310086,0.0,21.063803253500435,5.621619508718638e-07,0.0
29,1800.0,1800,21.074579073370575,21.074579073370575,8.599732256364966,0.0,21.074579635524433,5.62153857511979e-07,0.0
30,1860.0,1860,21.085500633322777,21.085500633322773,8.89828879183199,0.0,21.085501195468453,5.621456801575478e-07,0.0
31,1920.0,1920,21.09656818859014,21.09656818859014,9.197000049398353,0.0,21.096568750727556,5.621374183135526e-07,0.0
32,1980.0,1980,21.1077825630254,21.1077825630254,9.495868097331027,0.0,21.10778312515447,5.621290714868177e-07,0.0
33,2040.0,2040,21.11914458708518,21.11914458708518,9.79489501556822,0.0,21.11914514920582,5.62120639185872e-07,0.0
