,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.662506773532044,20.662506773532044,-1.9024480533162187e-14,0.0,20.662507778299688,1.0047676412153138e-06,279.00040850555587
1,120.0,120,20.700494386906275,20.700494386906275,0.2927188434469879,0.0,20.700495391673915,1.0047676399264608e-06,0.1643835616438356
2,180.0,180,20.739031762403517,20.739031762403517,0.5859758447501298,0.0,20.739032767171157,1.0047676375509788e-06,0.04323985936321764
3,240.0,240,20.77812481435002,20.77812481435002,0.8797787922061491,0.0,20.77812581911765,1.0047676340887644e-06,0.023148148148148147
4,300.0,300,20.81777958388276,20.81777958388276,1.1741355578980774,0.0,20.81778058865039,1.004767629539644e-06,0.009341992564003648
5,360.0,360,20.85800224209331,20.85800224209331,1.4690540994917192,0.0,20.858003246860935,1.0047676239033698e-06,0.12
6,420.0,420,20.898799093278228,20.898799093278228,1.7645424620766776,0.0,20.898800098045847,1.0047676171796263e-06,0.0
7,480.0,480,20.94017657827875,20.94017657827875,2.0606087800534216,0.0,20.94017758304636,1.0047676093680244e-06,0.0
8,540.0,540,20.982141277904596,20.982141277904596,2.3572612790676737,0.0,20.982142282672196,1.004767600468107e-06,0.0
9,600.0,600,21.02469991647486,21.02469991647486,2.6545082779932923,0.0,21.02470092124245,1.0047675904793417e-06,0.0
10,660.0,660,21.06785936543774,21.06785936543774,2.9523581909653225,0.0,21.067860370205317,1.0047675794011289e-06,0.0
11,720.0,720,21.111626647118204,21.111626647118204,3.250819529464327,0.0,21.111627651885772,1.0047675672327959e-06,0.0
12,780.0,780,21.156008938556173,21.156008938556173,3.5499009044538044,0.0,21.156009943323724,1.0047675539736005e-06,0.0
13,840.0,840,21.20101357546362,21.20101357546362,3.849611028571987,0.0,21.20101458023116,1.0047675396227274e-06,0.0
14,900.0,900,21.246648056290702,21.246648056290702,4.1499587183796915,0.0,21.24664906105823,1.0047675241792926e-06,0.0
15,960.0,960,21.292920046433718,21.292920046433718,4.450952896665779,0.0,21.292921051201226,1.0047675076423403e-06,0.0
16,1020.0,1020,21.33983738252529,21.33983738252529,4.752602594812227,0.0,21.33983838729278,1.0047674900108443e-06,0.0
17,1080.0,1080,21.38740807689237,21.38740807689237,5.054916955219971,0.0,21.387409081659843,1.0047674712837073e-06,0.0
18,1140.0,1140,21.435640322116825,21.435640322116825,5.357905233797917,0.0,21.435641326884276,1.0047674514597605e-06,0.0
19,1200.0,1200,21.484542495755623,21.484542495755623,5.661576802516542,0.0,21.484543500523056,1.0047674305377657e-06,0.0
20,1260.0,1260,21.534123165175732,21.534123165175732,5.9659411520283845,0.0,21.534124169943137,1.0047674085164134e-06,0.0
21,1320.0,1320,21.584391092556707,21.584391092556707,6.271007894357011,0.0,21.58439209732409,1.0047673853943227e-06,0.0
