,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.926420876525098,3.926420876525098,-1.1958568546039725e-12,0.0,3.9264209005753017,2.4050204001554824e-08,109.27589846470707
1,120.0,120,3.9273794592990114,3.9273794592990114,0.05562429568923873,0.0,3.9273794833492146,2.4050203315966883e-08,0.1643835616438356
2,180.0,180,3.9283285502662735,3.9283285502662735,0.11126217130230281,0.0,3.9283285743164766,2.4050202661208366e-08,0.04323985936321764
3,240.0,240,3.9292676395139656,3.9292676395139656,0.16691349237073647,0.0,3.929267663564168,2.4050202037291746e-08,0.023148148148148147
4,300.0,300,3.930196224772673,3.930196224772673,0.22257811720351253,0.0,3.930196248822875,2.405020144423738e-08,0.009341992564003648
5,360.0,360,3.9311138112556008,3.9311138112556008,0.27825589699412046,0.0,3.9311138353058013,2.4050200882066046e-08,0.12
6,420.0,420,3.9320199115013112,3.9320199115013112,0.33394667592657007,0.0,3.9320199355515117,2.4050200350796443e-08,0.0
7,480.0,480,3.932914045216654,3.932914045216654,0.38965029127916706,0.0,3.932914069266854,2.4050199850454336e-08,0.0
8,540.0,540,3.9337957391074654,3.9337957391074654,0.44536657352606396,0.0,3.933795763157665,2.4050199381065486e-08,0.0
9,600.0,600,3.9346645267393074,3.9346645267393074,0.5010953464364154,0.0,3.9346645507895066,2.4050198942660648e-08,0.0
10,660.0,660,3.9355199483715855,3.9355199483715855,0.5568364271715501,0.0,3.935519972421784,2.405019853526641e-08,0.0
11,720.0,720,3.9363615508134533,3.9363615508134533,0.6125896263798093,0.0,3.936361574863651,2.4050198158917268e-08,0.0
12,780.0,780,3.9371888872640763,3.9371888872640763,0.6683547482893282,0.0,3.937188911314274,2.405019781364771e-08,0.0
13,840.0,840,3.938001517172334,3.938001517172334,0.724131590798565,0.0,3.938001541222532,2.4050197499493056e-08,0.0
14,900.0,900,3.9387990060858167,3.9387990060858167,0.7799199455648345,0.0,3.9387990301360145,2.4050197216490703e-08,0.0
15,960.0,960,3.9395809255046883,3.9395809255046883,0.8357195980907112,0.0,3.9395809495548852,2.405019696468387e-08,0.0
16,1020.0,1020,3.940346852744728,3.940346852744729,0.8915303278083572,0.0,3.940346876794925,2.405019674411079e-08,0.0
17,1080.0,1080,3.941096370784035,3.941096370784035,0.9473519081619032,0.0,3.941096394834232,2.4050196554818412e-08,0.0
18,1140.0,1140,3.941829068139156,3.941829068139157,1.0031841066876714,0.0,3.941829092189353,2.4050196396852035e-08,0.0
19,1200.0,1200,3.9425445387103344,3.9425445387103344,1.0590266850926378,0.0,3.9425445627605304,2.4050196270259444e-08,0.0
20,1260.0,1260,3.943242381666423,3.943242381666423,1.1148793993306958,0.0,3.943242405716619,2.4050196175090918e-08,0.0
21,1320.0,1320,3.9439222012879256,3.9439222012879256,1.1707419996772994,0.0,3.9439222253381216,2.4050196111400066e-08,0.0
22,1380.0,1380,3.9445836068553333,3.9445836068553333,1.2266142308018735,0.0,3.94458363090553,2.4050196079237166e-08,0.0
23,1440.0,1440,3.945226212511491,3.945226212511491,1.282495831838652,0.0,3.945226236561687,2.405019607865915e-08,0.0
24,1500.0,1500,3.9458496371289535,3.9458496371289535,1.3383865364555603,0.0,3.9458496611791496,2.405019610972502e-08,0.0
25,1560.0,1560,3.946453504195424,3.946453504195425,1.3942860729212156,0.0,3.946453528245621,2.4050196172491708e-08,0.0
26,1620.0,1620,3.9470374416755907,3.9470374416755907,1.4501941641703127,0.0,3.9470374657257867,2.4050196267022792e-08,0.0
27,1680.0,1680,3.94760108190503,3.94760108190503,1.506110527867045,0.0,3.947601105955227,2.4050196393380603e-08,0.0
28,1740.0,1740,3.948144061459808,3.948144061459808,1.5620348764670289,0.0,3.9481440855100054,2.405019655162955e-08,0.0
29,1800.0,1800,3.94866602104329,3.94866602104329,1.6179669172773703,0.0,3.948666045093487,2.4050196741837778e-08,0.0
30,1860.0,1860,3.9491666053611376,3.9491666053611376,1.6739063525151459,0.0,3.9491666294113346,2.4050196964072194e-08,0.0
31,1920.0,1920,3.9496454630218794,3.9496454630218794,1.7298528793640906,0.0,3.9496454870720763,2.405019721840635e-08,0.0
32,1980.0,1980,3.9501022464127673,3.9501022464127673,1.7858061900298956,0.0,3.9501022704629647,2.4050197504910467e-08,0.0
33,2040.0,2040,3.9505366115924994,3.9505366115924994,1.8417659717937387,0.0,3.950536635642697,2.4050197823659348e-08,0.0
34,2100.0,2100,3.950948218184778,3.950948218184778,1.8977319070642948,0.0,3.950948242234977,2.4050198174731112e-08,0.0
35,2160.0,2160,3.951336729268169,3.951336729268169,1.9537036734282414,0.0,3.9513367533183676,2.4050198558200553e-08,0.0
36,2220.0,2220,3.9517018112721938,3.9517018112721938,2.0096809436992022,0.0,3.9517018353223925,2.4050198974149955e-08,0.0
37,2280.0,2280,3.9520431338717406,3.9520431338717406,2.065663385965221,0.0,3.95204315792194,2.4050199422661176e-08,0.0
38,2340.0,2340,3.9523603698944614,3.9523603698944614,2.1216506636347328,0.0,3.952360393944662,2.405019990381566e-08,0.0
39,2400.0,2400,3.952653195209504,3.952653195209504,2.177642435481234,0.0,3.9526532192597044,2.4050200417702338e-08,0.0
40,2460.0,2460,3.9529212886322536,3.9529212886322536,2.233638355686364,0.0,3.952921312682455,2.4050200964406393e-08,0.0
41,2520.0,2520,3.9531643318354894,3.9531643318354894,2.2896380738816493,0.0,3.953164355885691,2.4050201544017996e-08,0.0
42,2580.0,2580,3.9533820092408405,3.9533820092408405,2.345641235188981,0.0,3.9533820332910428,2.4050202156627736e-08,0.0
43,2640.0,2640,3.953574007940625,3.953574007940625,2.401647480259555,0.0,3.9535740319908284,2.4050202802329114e-08,0.0
44,2700.0,2700,3.953740017595504,3.953740017595505,2.45765644531171,0.0,3.953740041645708,2.405020348121687e-08,0.0
45,2760.0,2760,3.9538797303451827,3.9538797303451827,2.5136677621673087,0.0,3.9538797543953876,2.4050204193388652e-08,0.0
46,2820.0,2820,3.953992840730014,3.953992840730014,2.5696810582868617,0.0,3.95399286478022,2.4050204938939628e-08,0.0
47,2880.0,2880,3.954079045587164,3.954079045587164,2.6256959568035327,0.0,3.9540790696373698,2.4050205717973673e-08,0.0
48,2940.0,2940,3.9541380439825384,3.9541380439825384,2.6817120765556797,0.0,3.954138068032745,2.4050206530592605e-08,0.0
49,3000.0,3000,3.954169537112499,3.954169537112499,2.737729032118429,0.0,3.954169561162707,2.4050207376901134e-08,0.0
50,3060.0,3060,3.954173228234893,3.954173228234893,2.7937464338338533,0.0,3.9541732522851016,2.4050208257004808e-08,0.0
51,3120.0,3120,3.954148822575904,3.954148822575904,2.849763887840176,0.0,3.954148846626113,2.4050209171010838e-08,0.0
52,3180.0,3180,3.95409602725459,3.95409602725459,2.9057809960996632,0.0,3.954096051304801,2.4050210119031007e-08,0.0
53,3240.0,3240,3.9540145512073632,3.9540145512073632,2.9617973564254325,0.0,3.9540145752575744,2.4050211101175013e-08,0.0
54,3300.0,3300,3.9539041051099324,3.9539041051099324,3.0178125625072,0.0,3.9539041291601444,2.4050212117561286e-08,0.0
55,3360.0,3360,3.9537644012963282,3.9537644012963282,3.0738262039359197,0.0,3.9537644253465416,2.4050213168299533e-08,0.0
56,3420.0,3420,3.9535951536956255,3.9535951536956255,3.129837866227282,0.0,3.95359517774584,2.405021425351192e-08,0.0
57,3480.0,3480,3.9533960777483967,3.9533960777483967,3.185847130844298,0.0,3.953396101798612,2.4050215373316046e-08,0.0
58,3540.0,3540,3.9531668903387303,3.9531668903387303,3.24185357521873,0.0,3.953166914388947,2.4050216527832416e-08,0.0
59,3600.0,3600,3.9529073097267617,3.9529073097267617,3.2978567727715262,0.0,3.9529073337769796,2.405021771718736e-08,0.0
60,3660.0,3660,3.9526170554745654,3.9526170554745654,3.3538562929323184,0.0,3.952617079524784,2.4050218941503455e-08,0.0
61,3720.0,3720,3.9522958483836077,3.9522958483836086,3.409851701157872,0.0,3.952295872433828,2.405022020091077e-08,0.0
62,3780.0,3780,3.9519434104186617,3.9519434104186617,3.4658425589496353,0.0,3.9519434344688835,2.4050221495538125e-08,0.0
63,3840.0,3840,3.951559464656271,3.951559464656271,3.521828423870231,0.0,3.951559488706494,2.4050222825515165e-08,0.0
64,3900.0,3900,3.9511437352020606,3.9511437352020606,3.5778088495591915,0.0,3.9511437592522847,2.4050224190976524e-08,0.0
65,3960.0,3960,3.9506959471501735,3.9506959471501735,3.63378338574755,0.0,3.9506959712003993,2.4050225592057676e-08,0.0
66,4020.0,4020,3.9502158264941483,3.950215826494149,3.6897515782718413,0.0,3.950215850544376,2.4050227028894077e-08,0.0
67,4080.0,4080,3.94970310008959,3.94970310008959,3.7457129690868376,0.0,3.9497031241398193,2.4050228501629098e-08,0.0
68,4140.0,4140,3.9491574955812694,3.9491574955812694,3.80166709627777,0.0,3.9491575196314996,2.4050230010399865e-08,0.0
69,4200.0,4200,3.948578741343764,3.948578741343764,3.857613494071503,0.0,3.9485787653939957,2.4050231555353474e-08,0.0
70,4260.0,4260,3.9479665664295758,3.9479665664295758,3.91355169284687,0.0,3.9479665904798082,2.4050233136632048e-08,0.0
71,4320.0,4320,3.947320700506937,3.947320700506937,3.9694812191442863,0.0,3.947320724557171,2.4050234754385594e-08,0.0
72,4380.0,4380,3.946640873800746,3.946640873800746,4.025401595674465,0.0,3.946640897850982,2.4050236408762046e-08,0.0
73,4440.0,4440,3.945926817049651,3.945926817049652,4.081312341326305,0.0,3.9459268410998902,2.405023809991349e-08,0.0
74,4500.0,4500,3.9451782614395436,3.9451782614395436,4.137212971174174,0.0,3.945178285489783,2.405023982799409e-08,0.0
75,4560.0,4560,3.9443949385522816,3.9443949385522816,4.193102996484232,0.0,3.944394962602523,2.4050241593158847e-08,0.0
76,4620.0,4620,3.9435765803156473,3.9435765803156473,4.248981924720052,0.0,3.9435766043658904,2.4050243395566913e-08,0.0
77,4680.0,4680,3.9427229189537547,3.9427229189537547,4.304849259547522,0.0,3.9427229430039996,2.4050245235376608e-08,0.0
78,4740.0,4740,3.941833686930202,3.941833686930202,4.36070450083903,0.0,3.9418337109804495,2.4050247112752072e-08,0.0
79,4800.0,4800,3.940908616904498,3.940908616904498,4.416547144676874,0.0,3.9409086409547474,2.405024902785661e-08,0.0
80,4860.0,4860,3.939947441677582,3.939947441677582,4.472376683356019,0.0,3.9399474657278333,2.4050250980854783e-08,0.0
81,4920.0,4920,3.9389498941443524,3.9389498941443524,4.528192605386116,0.0,3.9389499181946053,2.40502529719182e-08,0.0
82,4980.0,4980,3.937915707251411,3.937915707251411,4.583994395492825,0.0,3.9379157313016666,2.4050255001215577e-08,0.0
83,5040.0,5040,3.9368446139441065,3.9368446139441073,4.639781534618552,0.0,3.9368446379943647,2.405025706892144e-08,0.0
84,5100.0,5100,3.9357363471206566,3.9357363471206566,4.6955534999224255,0.0,3.9357363711709157,2.4050259175208656e-08,0.0
85,5160.0,5160,3.934590639594899,3.934590639594899,4.7513097647796325,0.0,3.9345906636451606,2.4050261320256733e-08,0.0
86,5220.0,5220,3.9334072240400855,3.9334072240400855,4.807049798780226,0.0,3.9334072480903486,2.4050263504243946e-08,0.0
87,5280.0,5280,3.932185832954563,3.932185832954563,4.862773067727125,0.0,3.932185857004829,2.4050265727353543e-08,0.0
88,5340.0,5340,3.9309261986132493,3.9309261986132493,4.918479033633646,0.0,3.930926222663517,2.4050267989766287e-08,0.0
89,5400.0,5400,3.929628053026855,3.929628053026855,4.974167154720333,0.0,3.9296280770771252,2.405027029167208e-08,0.0
90,5460.0,5460,3.92829112790182,3.92829112790182,5.029836885411211,0.0,3.928291151952093,2.405027263325667e-08,0.0
91,5520.0,5520,3.9269151545966823,3.9269151545966823,5.085487676329486,0.0,3.926915178646958,2.4050275014713282e-08,0.0
92,5580.0,5580,3.9254998640839913,3.925499864083992,5.1411189742926044,0.0,3.9254998881342695,2.4050277436233478e-08,0.0
93,5640.0,5640,3.924044986909155,3.924044986909155,5.196730222306793,0.0,3.924045010959435,2.4050279898014646e-08,0.0
94,5700.0,5700,3.922550253150206,3.922550253150206,5.252320859561004,0.0,3.9225502772004885,2.4050282400250428e-08,0.0
95,5760.0,5760,3.921015392379987,3.921015392379987,5.3078903214203,0.0,3.9210154164302717,2.4050284943144848e-08,0.0
96,5820.0,5820,3.919440133632641,3.9194401336326417,5.363438039418682,0.0,3.919440157682929,2.4050287526897373e-08,0.0
97,5880.0,5880,3.91782420535896,3.9178242053589605,5.418963441251478,0.0,3.9178242294092507,2.4050290151715354e-08,0.0
98,5940.0,5940,3.916167335392954,3.916167335392954,5.474465950767062,0.0,3.916167359443247,2.405029281780532e-08,0.0
99,6000.0,6000,3.9144692509206007,3.9144692509206007,5.529944987958127,0.0,3.9144692749708963,2.4050295525375033e-08,0.0
100,6060.0,6060,3.912729678432864,3.912729678432864,5.585399968952502,0.0,3.9127297024831624,2.4050298274638918e-08,0.0
101,6120.0,6120,3.9109483437008716,3.910948343700872,5.640830306003301,0.0,3.910948367751173,2.4050301065810563e-08,0.0
102,6180.0,6180,3.9091249717375294,3.90912497173753,5.696235407478731,0.0,3.9091249957878333,2.405030389910605e-08,0.0
103,6240.0,6240,3.9072592867636913,3.9072592867636913,5.751614677851346,0.0,3.9072593108139984,2.4050306774744785e-08,0.0
104,6300.0,6300,3.905351012175503,3.905351012175503,5.80696751768683,0.0,3.9053510362258126,2.4050309692949494e-08,0.0
105,6360.0,6360,3.903399870509167,3.903399870509167,5.862293323632316,0.0,3.9033998945594797,2.4050312653943744e-08,0.0
106,6420.0,6420,3.901405583409207,3.901405583409207,5.917591488404194,0.0,3.9014056074595227,2.405031565795691e-08,0.0
107,6480.0,6480,3.899367871599492,3.899367871599492,5.972861400775492,0.0,3.899367895649811,2.4050318705213386e-08,0.0
108,6540.0,6540,3.897286454848249,3.8972864548482495,6.02810244556282,0.0,3.8972864788985713,2.4050321795947537e-08,0.0
109,6600.0,6600,3.895161051937789,3.895161051937789,6.083314003612838,0.0,3.8951610759881143,2.405032493039539e-08,0.0
110,6660.0,6660,3.8929913806374365,3.8929913806374365,6.138495451788288,0.0,3.892991404687765,2.4050328108790062e-08,0.0
111,6720.0,6720,3.890777157665921,3.8907771576659216,6.1936461629536534,0.0,3.8907771817162526,2.4050331331375065e-08,0.0
112,6780.0,6780,3.8885180986669536,3.8885180986669536,6.2487655059602565,0.0,3.8885181227172887,2.4050334598390993e-08,0.0
113,6840.0,6840,3.8862139181834463,3.8862139181834467,6.303852845631038,0.0,3.8862139422337845,2.4050337910080526e-08,0.0
114,6900.0,6900,3.8838643296194455,3.8838643296194455,6.358907542744971,0.0,3.883864353669787,2.4050341266695063e-08,0.0
115,6960.0,6960,3.881469045220973,3.881469045220973,6.413928954020912,0.0,3.8814690692713176,2.405034466848102e-08,0.0
116,7020.0,7020,3.8790277760402856,3.8790277760402856,6.468916432101212,0.0,3.879027800090634,2.4050348115693125e-08,0.0
117,7080.0,7080,3.8765402319149525,3.8765402319149525,6.5238693255347835,0.0,3.8765402559653044,2.4050351608586108e-08,0.0
118,7140.0,7140,3.874006121435736,3.8740061214357366,6.578786978759913,0.0,3.8740061454860917,2.405035514741843e-08,0.0
119,7200.0,7200,3.8714251519242313,3.8714251519242313,6.633668732086589,0.0,3.8714251759745903,2.4050358732451054e-08,0.0
120,7260.0,7260,3.868797029404343,3.8687970294043432,6.688513921678517,0.0,3.868797053454706,2.405036236394785e-08,0.0
121,7320.0,7320,3.866121458571976,3.866121458571976,6.743321879534747,0.0,3.8661214826223427,2.4050366042174344e-08,0.0
122,7380.0,7380,3.8633981427832005,3.8633981427832005,6.798091933470854,0.0,3.86339816683357,2.4050369767398568e-08,0.0
123,7440.0,7440,3.860626784007698,3.860626784007698,6.852823407099951,0.0,3.860626808058072,2.40503735398956e-08,0.0
124,7500.0,7500,3.8578070828274282,3.8578070828274282,6.907515619813062,0.0,3.8578071068778055,2.4050377359938046e-08,0.0
125,7560.0,7560,3.854938738397943,3.854938738397943,6.962167886759453,0.0,3.8549387624483242,2.4050381227802235e-08,0.0
126,7620.0,7620,3.8520214484205395,3.8520214484205395,7.016779518826426,0.0,3.8520214724709247,2.4050385143771565e-08,0.0
127,7680.0,7680,3.8490549091369615,3.8490549091369615,7.07134982261872,0.0,3.8490549331873507,2.4050389108127778e-08,0.0
128,7740.0,7740,3.846038815285635,3.846038815285635,7.12587810043783,0.0,3.8460388393360283,2.4050393121157594e-08,0.0
129,7800.0,7800,3.842972860091889,3.842972860091889,7.1803636502607135,0.0,3.8429728841422865,2.4050397183150643e-08,0.0
130,7860.0,7860,3.8398567352417987,3.8398567352417987,7.234805765718351,0.0,3.839856759292201,2.4050401294397394e-08,0.0
131,7920.0,7920,3.836690130858626,3.836690130858626,7.289203736073945,0.0,3.8366901549090318,2.405040545519371e-08,0.0
132,7980.0,7980,3.8334727354831784,3.8334727354831784,7.343556846200782,0.0,3.833472759533588,2.4050409665835456e-08,0.0
133,8040.0,8040,3.830204236047917,3.830204236047917,7.397864376559797,0.0,3.8302042600983306,2.405041392662764e-08,0.0
134,8100.0,8100,3.8268843178626706,3.826884317862671,7.452125603176811,0.0,3.826884341913089,2.405041823787153e-08,0.0
135,8160.0,8160,3.823512664587739,3.823512664587739,7.506339797619537,0.0,3.8235126886381616,2.405042259987504e-08,0.0
