,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.410720664656838,8.410720664656838,5.001731107355025e-15,0.0,8.410720681920216,1.7263377278251764e-08,189.89910403925418
1,120.0,120,8.417221475714994,8.417221475714994,0.119151876039486,0.0,8.41722149297836,1.7263365299381245e-08,0.1643835616438356
2,180.0,180,8.423763764542013,8.423763764542013,0.23839584690229096,0.0,8.423763781805366,1.7263353162041625e-08,0.04323985936321764
3,240.0,240,8.430347718930555,8.430347718930555,0.3577325001901453,0.0,8.430347736193896,1.726334086568383e-08,0.023148148148148147
4,300.0,300,8.436973529420925,8.436973529420925,0.47716242616517074,0.0,8.436973546684253,1.7263328409760628e-08,0.009341992564003648
5,360.0,360,8.44364138937683,8.44364138937683,0.5966862177888097,0.0,8.443641406640147,1.7263315793730284e-08,0.12
6,420.0,420,8.450351495077097,8.450351495077097,0.716304470761824,0.0,8.450351512340399,1.7263303017051694e-08,0.0
7,480.0,480,8.4571040457937,8.4571040457937,0.8360177835655923,0.0,8.45710406305699,1.7263290079187827e-08,0.0
8,540.0,540,8.463899243888013,8.463899243888013,0.9558267575045124,0.0,8.463899261151292,1.7263276979601653e-08,0.0
9,600.0,600,8.470737294886918,8.470737294886918,1.0757319967497687,0.0,8.470737312150181,1.7263263717763294e-08,0.0
10,660.0,660,8.477618407572997,8.477618407572997,1.1957341083841762,0.0,8.477618424836246,1.7263250293139393e-08,0.0
11,720.0,720,8.484542794061765,8.484542794061765,1.315833702448303,0.0,8.484542811325001,1.7263236705200685e-08,0.0
12,780.0,780,8.491510669895517,8.491510669895517,1.4360313919876877,0.0,8.49151068715874,1.7263222953419533e-08,0.0
13,840.0,840,8.498522254127217,8.498522254127217,1.5563277931013837,0.0,8.498522271390426,1.7263209037263604e-08,0.0
14,900.0,900,8.505577769398183,8.505577769398183,1.6767235249916956,0.0,8.505577786661378,1.7263194956208122e-08,0.0
15,960.0,960,8.512677442033818,8.512677442033818,1.7972192100150126,0.0,8.512677459296999,1.7263180709725245e-08,0.0
16,1020.0,1020,8.51982150211862,8.51982150211862,1.9178154737340014,0.0,8.519821519381788,1.7263166297287343e-08,0.0
17,1080.0,1080,8.527010183588676,8.527010183588676,2.038512944970858,0.0,8.527010200851828,1.7263151718364737e-08,0.0
18,1140.0,1140,8.534243724315042,8.534243724315042,2.1593122558618743,0.0,8.534243741578178,1.7263136972428357e-08,0.0
19,1200.0,1200,8.541522366188545,8.541522366188545,2.28021404191318,0.0,8.541522383451666,1.7263122058948123e-08,0.0
20,1260.0,1260,8.54884635521323,8.54884635521323,2.401218942057694,0.0,8.548846372476337,1.7263106977392722e-08,0.0
21,1320.0,1320,8.556215941581094,8.556215941581094,2.522327598713391,0.0,8.556215958844186,1.7263091727226962e-08,0.0
22,1380.0,1380,8.56363137977311,8.56363137977311,2.643540657842633,0.0,8.563631397036186,1.726307630791566e-08,0.0
23,1440.0,1440,8.571092928636853,8.571092928636853,2.7648587690129287,0.0,8.571092945899913,1.7263060718922387e-08,0.0
24,1500.0,1500,8.578600851478349,8.578600851478349,2.886282585458794,0.0,8.578600868741395,1.7263044959707266e-08,0.0
25,1560.0,1560,8.58615541615536,8.58615541615536,3.007812764144914,0.0,8.586155433418389,1.7263029029725913e-08,0.0
26,1620.0,1620,8.593756895160874,8.593756895160874,3.1294499658306245,0.0,8.593756912423887,1.7263012928431094e-08,0.0
27,1680.0,1680,8.60140556571597,8.60140556571597,3.2511948551355805,0.0,8.601405582978966,1.726299665527516e-08,0.0
28,1740.0,1740,8.6091017098625,8.6091017098625,3.3730481006067334,0.0,8.60910172712548,1.726298020970495e-08,0.0
29,1800.0,1800,8.616845614560392,8.616845614560392,3.4950103747866286,0.0,8.616845631823356,1.7262963591162408e-08,0.0
30,1860.0,1860,8.624637571764296,8.624637571764296,3.617082354283078,0.0,8.624637589027243,1.7262946799086614e-08,0.0
31,1920.0,1920,8.632477878537468,8.632477878537468,3.7392647198399156,0.0,8.632477895800397,1.7262929832912763e-08,0.0
32,1980.0,1980,8.64036683713206,8.64036683713206,3.861558156409374,0.0,8.640366854394971,1.726291269207035e-08,0.0
33,2040.0,2040,8.648304755096712,8.648304755096712,3.9839633532255876,0.0,8.648304772359607,1.726289537598415e-08,0.0
34,2100.0,2100,8.656291945363302,8.656291945363302,4.106481003879635,0.0,8.65629196262618,1.7262877884075082e-08,0.0
35,2160.0,2160,8.664328726355544,8.664328726355544,4.229111806395792,0.0,8.664328743618404,1.726286021575384e-08,0.0
36,2220.0,2220,8.672415422082898,8.672415422082898,4.351856463309339,0.0,8.67241543934574,1.7262842370433365e-08,0.0
37,2280.0,2280,8.680552362239617,8.680552362239617,4.474715681745691,0.0,8.68055237950244,1.7262824347515374e-08,0.0
38,2340.0,2340,8.688739882315996,8.688739882315996,4.597690173500929,0.0,8.688739899578803,1.7262806146396067e-08,0.0
39,2400.0,2400,8.69697832369571,8.69697832369571,4.720780655123916,0.0,8.696978340958497,1.726278776646552e-08,0.0
40,2460.0,2460,8.705268033766675,8.705268033766675,4.843987847999783,0.0,8.705268051029444,1.726276920710809e-08,0.0
41,2520.0,2520,8.713609366019341,8.713609366019341,4.967312478434988,0.0,8.71360938328209,1.726275046770139e-08,0.0
42,2580.0,2580,8.722002680165641,8.722002680165641,5.090755277743773,0.0,8.722002697428373,1.7262731547614067e-08,0.0
43,2640.0,2640,8.730448342248819,8.730448342248819,5.214316982336297,0.0,8.73044835951153,1.7262712446210658e-08,0.0
44,2700.0,2700,8.738946724746212,8.738946724746212,5.337998333808333,0.0,8.738946742008904,1.7262693162842652e-08,0.0
45,2760.0,2760,8.747498206700785,8.747498206700785,5.461800079032415,0.0,8.747498223963458,1.7262673696862346e-08,0.0
46,2820.0,2820,8.756103173821026,8.756103173821026,5.5857229702508535,0.0,8.75610319108368,1.726265404760509e-08,0.0
47,2880.0,2880,8.76476201860907,8.76476201860907,5.709767765170161,0.0,8.764762035871703,1.726263421440461e-08,0.0
48,2940.0,2940,8.773475140482537,8.773475140482537,5.833935227057301,0.0,8.773475157745152,1.7262614196582358e-08,0.0
49,3000.0,3000,8.782242945893586,8.782242945893586,5.958226124837648,0.0,8.78224296315618,1.7262593993451843e-08,0.0
50,3060.0,3060,8.791065848454902,8.791065848454902,6.082641233194652,0.0,8.791065865717474,1.7262573604319015e-08,0.0
51,3120.0,3120,8.79994426907365,8.79994426907365,6.207181332671275,0.0,8.799944286336205,1.726255302847838e-08,0.0
52,3180.0,3180,8.808878636073196,8.808878636073196,6.331847209773329,0.0,8.808878653335729,1.7262532265219962e-08,0.0
53,3240.0,3240,8.817869385335431,8.817869385335431,6.456639657074544,0.0,8.817869402597942,1.7262511313816628e-08,0.0
54,3300.0,3300,8.826916960429594,8.826916960429594,6.581559473323639,0.0,8.826916977692086,1.7262490173540428e-08,0.0
55,3360.0,3360,8.836021812759567,8.836021812759567,6.706607463553237,0.0,8.836021830022036,1.726246884364463e-08,0.0
56,3420.0,3420,8.845184401693803,8.845184401693803,6.831784439190842,0.0,8.84518441895625,1.72624473233778e-08,0.0
57,3480.0,3480,8.854405194725151,8.854405194725151,6.957091218171682,0.0,8.854405211987576,1.7262425611975437e-08,0.0
58,3540.0,3540,8.863684667609634,8.863684667609634,7.0825286250538,0.0,8.863684684872037,1.72624037086661e-08,0.0
59,3600.0,3600,8.87302330451721,8.87302330451721,7.208097491135114,0.0,8.87302332177959,1.7262381612662628e-08,0.0
60,3660.0,3660,8.88242159819462,8.88242159819462,7.333798654572619,0.0,8.882421615456979,1.7262359323168455e-08,0.0
61,3720.0,3720,8.89188005011821,8.89188005011821,7.459632960503888,0.0,8.891880067380548,1.7262336839377027e-08,0.0
