,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
20,1260.0,1260,1.7523625160581595e-06,1.752362516126034e-06,4.5824045229002583e-07,0.0,1.9933001623229216e-06,2.409376460391448e-07,0.0
21,1320.0,1320,1.7622208401626753e-06,1.7622208402301656e-06,4.824630700566171e-07,0.0,2.002967403228765e-06,2.4074656283821015e-07,0.0
22,1380.0,1380,1.7722544401886949e-06,1.7722544402594763e-06,5.068258268818283e-07,0.0,2.012809188324716e-06,2.4055474790891594e-07,0.0
23,1440.0,1440,1.7824693023256104e-06,1.7824693023963368e-06,5.313312076839361e-07,0.0,2.0228314836808534e-06,2.403621811250974e-07,0.0
24,1500.0,1500,1.7928717100108375e-06,1.792871710080467e-06,5.559817822360016e-07,0.0,2.0330405517584186e-06,2.401688415168697e-07,0.0
25,1560.0,1560,1.803468262716597e-06,1.8034682627848828e-06,5.807802093803341e-07,0.0,2.0434429701705963e-06,2.399747072236787e-07,0.0
26,1620.0,1620,1.814265896188137e-06,1.814265896258507e-06,6.057292415061238e-07,0.0,2.054045651866356e-06,2.3977975544381965e-07,0.0
27,1680.0,1680,1.8252719042548314e-06,1.8252719043279987e-06,6.308317293170761e-07,0.0,2.064855866871018e-06,2.395839623808509e-07,0.0
28,1740.0,1740,1.8364939622892971e-06,1.836493962364e-06,6.560906269051105e-07,0.0,2.075881265716707e-06,2.3938730318587353e-07,0.0
29,1800.0,1800,1.8479401525839942e-06,1.8479401526561192e-06,6.815089971589015e-07,0.0,2.0871299047202333e-06,2.3918975189610793e-07,0.0
30,1860.0,1860,1.859618991665718e-06,1.8596189917379253e-06,7.07090017533495e-07,0.0,2.0986102732763246e-06,2.389912813688128e-07,0.0
31,1920.0,1920,1.8715394599047384e-06,1.8715394599779056e-06,7.328369862011139e-07,0.0,2.1103313233570733e-06,2.3879186321054446e-07,0.0
32,1980.0,1980,1.8837110334753811e-06,1.883711033550468e-06,7.587533286283638e-07,0.0,2.1223025014226047e-06,2.3859146770135386e-07,0.0
33,2040.0,2040,1.8961437190171878e-06,1.8961437190916712e-06,7.848426046010885e-07,0.0,2.134533782975092e-06,2.3839006371327212e-07,0.0
34,2100.0,2100,1.908848091141261e-06,1.9088480912153606e-06,8.111085157474506e-07,0.0,2.147035710014668e-06,2.3818761862280716e-07,0.0
35,2160.0,2160,1.921835333215119e-06,1.9218353332900687e-06,8.375549135811011e-07,0.0,2.1598194316817865e-06,2.379840982167735e-07,0.0
36,2220.0,2220,1.9351172815552036e-06,1.935117281634898e-06,8.641858081348703e-07,0.0,2.1728967484011316e-06,2.3777946659122082e-07,0.0
37,2280.0,2280,1.9487064735911762e-06,1.94870647367013e-06,8.910053772125128e-07,0.0,2.186280159889051e-06,2.375736860422147e-07,0.0
38,2340.0,2340,1.962616200212016e-06,1.962616200291518e-06,9.180179763264369e-07,0.0,2.199982917415792e-06,2.373667169483795e-07,0.0
39,2400.0,2400,1.976860562869442e-06,1.9768605629485875e-06,9.45228149376745e-07,0.0,2.214019080770649e-06,2.3715851764425782e-07,0.0
40,2460.0,2460,1.9914545358780727e-06,1.991454535962018e-06,9.726406401383095e-07,0.0,2.2284035804286817e-06,2.3694904428332425e-07,0.0
41,2520.0,2520,2.0064140345315566e-06,2.0064140346099893e-06,1.0002604046321057e-06,0.0,2.243152285479591e-06,2.3673825069015288e-07,0.0
42,2580.0,2580,2.021755989488512e-06,2.021755989569166e-06,1.028092624464725e-06,0.0,2.258282077954179e-06,2.365260882005765e-07,0.0
43,2640.0,2640,2.037498428509691e-06,2.037498428590372e-06,1.0561427212126692e-06,0.0,2.2738109342583114e-06,2.3631250548856237e-07,0.0
44,2700.0,2700,2.0536605658839237e-06,2.0536605659674843e-06,1.0844163719770512e-06,0.0,2.2897580145257233e-06,2.3609744837861844e-07,0.0
45,2760.0,2760,2.0702629008906556e-06,2.0702629009737503e-06,1.1129195261972577e-06,0.0,2.3061437608049987e-06,2.358808596424204e-07,0.0
46,2820.0,2820,2.0873273260711407e-06,2.0873273261559084e-06,1.141658423863802e-06,0.0,2.322990005122315e-06,2.3566267877800048e-07,0.0
47,2880.0,2880,2.1048772465561133e-06,2.1048772466397566e-06,1.170639615262886e-06,0.0,2.3403200886058482e-06,2.3544284176971208e-07,0.0
48,2940.0,2940,2.1229377119266635e-06,2.1229377120135424e-06,1.1998699824155483e-06,0.0,2.358158993032095e-06,2.3522128082732482e-07,0.0
49,3000.0,3000,2.141535561958784e-06,2.1415355620458e-06,1.2293567623819715e-06,0.0,2.3765334863417026e-06,2.3499792410148337e-07,0.0
50,3060.0,3060,2.160699588260042e-06,2.160699588347415e-06,1.2591075726328868e-06,0.0,2.3954722839175185e-06,2.3477269537399804e-07,0.0
51,3120.0,3120,2.1804607136751876e-06,2.1804607137606134e-06,1.2891304387138446e-06,0.0,2.415006227678908e-06,2.3454551371944635e-07,0.0
52,3180.0,3180,2.200852191944877e-06,2.2008521920353486e-06,1.3194338244461637e-06,0.0,2.4351684853729405e-06,2.3431629313554218e-07,0.0
53,3240.0,3240,2.2219098303868392e-06,2.2219098304803e-06,1.3500266649627255e-06,0.0,2.45599477282418e-06,2.3408494213875863e-07,0.0
54,3300.0,3300,2.243672238740577e-06,2.243672238831186e-06,1.3809184028978846e-06,0.0,2.4775236023574634e-06,2.3385136332128318e-07,0.0
55,3360.0,3360,2.2661811079856175e-06,2.2661811080784747e-06,1.412119028101459e-06,0.0,2.499796561146655e-06,2.336154528652255e-07,0.0
56,3420.0,3420,2.289481523594204e-06,2.2894815236860195e-06,1.443639121307479e-06,0.0,2.5228586239035838e-06,2.3337710000904258e-07,0.0
57,3480.0,3480,2.3136223183160136e-06,2.3136223184122992e-06,1.4754899022401528e-06,0.0,2.5467585050828234e-06,2.3313618646075092e-07,0.0
58,3540.0,3540,2.3386564706915016e-06,2.3386564707876504e-06,1.5076832827183764e-06,0.0,2.5715490567551535e-06,2.3289258575173488e-07,0.0
59,3600.0,3600,2.3646415565960717e-06,2.3646415566950445e-06,1.5402319254089415e-06,0.0,2.5972877194361027e-06,2.3264616252405196e-07,0.0
60,3660.0,3660,2.391640262512502e-06,2.391640262612929e-06,1.573149308977913e-06,0.0,2.6240370345784067e-06,2.3239677174330588e-07,0.0
61,3720.0,3720,2.4197209710250987e-06,2.4197209711258545e-06,1.6064498005149586e-06,0.0,2.651865229179406e-06,2.321442578277289e-07,0.0
62,3780.0,3780,2.4489584311011275e-06,2.448958431202514e-06,1.6401487362549185e-06,0.0,2.6808468851093057e-06,2.3188845368330653e-07,0.0
63,3840.0,3840,2.4794345284762805e-06,2.4794345285787368e-06,1.674262511797594e-06,0.0,2.7110637084410325e-06,2.3162917963256516e-07,0.0
64,3900.0,3900,2.511239174876644e-06,2.511239174977647e-06,1.7088086832429158e-06,0.0,2.7426054174388137e-06,2.3136624222359956e-07,0.0
65,3960.0,3960,2.5444713388426868e-06,2.5444713389511214e-06,1.7438060809279053e-06,0.0,2.775570772091834e-06,2.3109943290317652e-07,0.0
66,4020.0,4020,2.5792402465961374e-06,2.5792402467014457e-06,1.7792749377685025e-06,0.0,2.810068773479353e-06,2.3082852653571568e-07,0.0
67,4080.0,4080,2.6156667880397195e-06,2.6156667881524867e-06,1.8152370346200415e-06,0.0,2.8462200681433136e-06,2.305532797467569e-07,0.0
68,4140.0,4140,2.6538851721277128e-06,2.6538851722378474e-06,1.8517158655581852e-06,0.0,2.8841586015466072e-06,2.3027342906598205e-07,0.0
69,4200.0,4200,2.6940448870439676e-06,2.6940448871626314e-06,1.8887368266150279e-06,0.0,2.9240335762552188e-06,2.2998868884119177e-07,0.0
70,4260.0,4260,2.7363130363878426e-06,2.736313036506726e-06,1.926327432292359e-06,0.0,2.9660117856495637e-06,2.2969874888880608e-07,0.0
71,4320.0,4320,2.7808771418228306e-06,2.780877141943551e-06,1.964517565174812e-06,0.0,3.0102804140429476e-06,2.2940327184121328e-07,0.0
72,4380.0,4380,2.8279485303530096e-06,2.8279485304723586e-06,2.003339765253148e-06,0.0,3.0570504208828002e-06,2.2910189014335925e-07,0.0
73,4440.0,4440,2.877766459863997e-06,2.8777664599865276e-06,2.0428295672445528e-06,0.0,3.106560662900626e-06,2.287942026425666e-07,0.0
74,4500.0,4500,2.9306031863257408e-06,2.9306031864528787e-06,2.0830258963633353e-06,0.0,3.159082957430815e-06,2.2847977070367244e-07,0.0
75,4560.0,4560,2.9867702440470218e-06,2.986770244177944e-06,2.1239715358897074e-06,0.0,3.2149283582300563e-06,2.2815811376877468e-07,0.0
76,4620.0,4620,3.0466263056303155e-06,3.0466263057633217e-06,2.1657136837177127e-06,0.0,3.274455010313786e-06,2.2782870426324236e-07,0.0
77,4680.0,4680,3.110587122922694e-06,3.1105871230614047e-06,2.2083046202663808e-06,0.0,3.338078085085137e-06,2.2749096172745024e-07,0.0
78,4740.0,4740,3.1791382441493035e-06,3.179138244293499e-06,2.251802517236953e-06,0.0,3.406282490616862e-06,2.2714424602654273e-07,0.0
79,4800.0,4800,3.2528514844669773e-06,3.2528514846125984e-06,2.2962724265438655e-06,0.0,3.4796393343733665e-06,2.2678784945381118e-07,0.0
80,4860.0,4860,3.3324065468044495e-06,3.332406546952265e-06,2.3417875026021248e-06,0.0,3.5588275347753603e-06,2.2642098749544057e-07,0.0
81,4920.0,4920,3.4186198231411887e-06,3.418619823291253e-06,2.3884305309301814e-06,0.0,3.644662611578474e-06,2.2604278796104353e-07,0.0
82,4980.0,4980,3.5124833840043196e-06,3.512483384165134e-06,2.4362958647994963e-06,0.0,3.738135662594878e-06,2.2565227809602107e-07,0.0
83,5040.0,5040,3.615218707249367e-06,3.6152187074135815e-06,2.485491914269738e-06,0.0,3.8404670769285695e-06,2.252483691707584e-07,0.0
84,5100.0,5100,3.728352192704285e-06,3.728352192873546e-06,2.536144396417489e-06,0.0,3.953182031101353e-06,2.2482983786595733e-07,0.0
85,5160.0,5160,3.853823664091367e-06,3.853823664263205e-06,2.588400655405803e-06,0.0,4.0782189681548516e-06,2.2439530351545812e-07,0.0
86,5220.0,5220,3.994146191532789e-06,3.994146191722947e-06,2.642435519719554e-06,0.0,4.218089391985312e-06,2.2394319987316438e-07,0.0
87,5280.0,5280,4.1526482570477895e-06,4.1526482572442e-06,2.6984594236282193e-06,0.0,4.376119997096886e-06,2.2347173944508658e-07,0.0
88,5340.0,5340,4.333852783773207e-06,4.333852783971866e-06,2.7567299594116446e-06,0.0,4.5568316517818375e-06,2.2297886739016868e-07,0.0
89,5400.0,5400,4.5440931208119e-06,4.544093121014454e-06,2.8175687992899876e-06,0.0,4.766555321653631e-06,2.224622001850661e-07,0.0
90,5460.0,5460,4.79255929783434e-06,4.7925592980623976e-06,2.8813873439571485e-06,0.0,5.0144782394546165e-06,2.2191894091385552e-07,0.0
91,5520.0,5520,5.0931710179329195e-06,5.093171018182422e-06,2.9487271932709465e-06,0.0,5.314516775149802e-06,2.2134575646036833e-07,0.0
92,5580.0,5580,5.468152458858334e-06,5.468152459123249e-06,3.0203271513212394e-06,0.0,5.6888910474379915e-06,2.2073858776689245e-07,0.0
93,5640.0,5640,5.955433972604105e-06,5.955433972897323e-06,3.0972408749994608e-06,0.0,6.175526304050583e-06,2.2009233055499927e-07,0.0
94,5700.0,5700,6.625812697523427e-06,6.625812697865789e-06,3.181059380788776e-06,0.0,6.845212928099135e-06,2.1940022955065377e-07,0.0
95,5760.0,5760,7.630874340865883e-06,7.63087434127099e-06,3.27437666176296e-06,0.0,7.849526840904687e-06,2.1865249882731598e-07,0.0
96,5820.0,5820,9.39802245312851e-06,9.398022453620827e-06,3.381934199994016e-06,0.0,9.615854572275237e-06,2.1783211765257418e-07,0.0
97,5880.0,5880,1.4369351236752042e-05,1.4369351237479106e-05,3.514528404270427e-06,0.0,1.4586247313912709e-05,2.1689607497038478e-07,0.0
98,5940.0,5940,9.15667673992296e-05,9.156676740175173e-05,3.7175521263308485e-06,0.0,9.178252510901879e-05,2.157577023418301e-07,0.0
99,6000.0,6000,55.45709162276075,-244.54290837723923,5.014208781006515e-06,300.0,2.0957349915924244e-07,244.5429085868127,0.0
100,6060.0,6060,55.45709162268561,-244.54290837731438,-4.075710125935846,300.0,2.0958455002111644e-07,244.54290858689893,0.0
101,6120.0,6120,55.45709162268075,-244.5429083773192,-8.151425266081752,300.0,2.0958506872111294e-07,244.54290858690428,0.0
102,6180.0,6180,55.45709162268267,-244.5429083773173,-12.227140406227743,300.0,2.0958462030394804e-07,244.54290858690192,0.0
103,6240.0,6240,55.45709162268553,-244.54290837731446,-16.3028555463737,300.0,2.09584072216227e-07,244.54290858689856,0.0
104,6300.0,6300,55.45709162268843,-244.54290837731153,-20.37857068651961,300.0,2.0958354579317414e-07,244.5429085868951,0.0
105,6360.0,6360,55.45709162269116,-244.5429083773088,-24.454285826665465,300.0,2.095830640094984e-07,244.54290858689188,0.0
106,6420.0,6420,55.4570916226936,-244.5429083773064,-28.53000096681128,300.0,2.0958263372659076e-07,244.542908586889,0.0
107,6480.0,6480,55.45709162269572,-244.54290837730426,-32.60571610695705,300.0,2.095822582006016e-07,244.54290858688654,0.0
108,6540.0,6540,55.457091622697476,-244.54290837730255,-36.681431247102786,300.0,2.0958193919148294e-07,244.54290858688447,0.0
109,6600.0,6600,55.45709162269886,-244.54290837730113,-40.75714638724848,300.0,2.095816774411155e-07,244.5429085868828,0.0
110,6660.0,6660,55.45709162269984,-244.54290837730017,-44.832861527394165,300.0,2.0958147290905584e-07,244.54290858688162,0.0
111,6720.0,6720,55.45709162270044,-244.54290837729954,-48.90857666753983,300.0,2.0958132496500107e-07,244.54290858688088,0.0
112,6780.0,6780,20.972425754691884,10.9724257546916,-52.98429180768548,10.000000000000284,10.972425968991132,2.1429953456672244e-07,0.0
113,6840.0,6840,11.548662031637736,11.548662031637736,-52.82884911002981,0.0,11.548662245797617,2.1415988022650574e-07,0.0
114,6900.0,6900,11.557460431897976,11.557460431897976,-52.665243065117046,0.0,11.557460646057718,2.141597432967398e-07,0.0
115,6960.0,6960,11.56638197527658,11.56638197527658,-52.50151237620059,0.0,11.56638218943615,2.1415957068004684e-07,0.0
116,7020.0,7020,11.575427585720995,11.575427585720995,-52.337655298752935,0.0,11.575427799880355,2.1415936229240657e-07,0.0
117,7080.0,7080,11.58459820382165,11.58459820382165,-52.173670075157325,0.0,11.58459841798077,2.1415911804880115e-07,0.0
118,7140.0,7140,11.593894787118472,11.593894787118472,-52.00955493447195,0.0,11.59389500127731,2.1415883786320153e-07,0.0
119,7200.0,7200,11.603318310440669,11.603318310440669,-51.845308092189875,0.0,11.603318524599189,2.1415852164847827e-07,0.0
120,7260.0,7260,11.61286976622725,11.61286976622725,-51.680927749994076,0.0,11.612869980385419,2.141581693164872e-07,0.0
121,7320.0,7320,11.62255016488037,11.62255016488037,-51.51641209550795,0.0,11.622550379038147,2.1415778077783295e-07,0.0
122,7380.0,7380,11.632360535107896,11.632360535107896,-51.35175930204091,0.0,11.632360749265251,2.1415735594209174e-07,0.0
123,7440.0,7440,11.64230192427963,11.64230192427963,-51.18696752832897,0.0,11.642302138436524,2.1415689471757835e-07,0.0
124,7500.0,7500,11.652375398801695,11.652375398801695,-51.02203491827044,0.0,11.652375612958092,2.1415639701143165e-07,0.0
125,7560.0,7560,11.662582044484632,11.662582044484632,-50.856959600656175,0.0,11.662582258640494,2.1415586272949135e-07,0.0
126,7620.0,7620,55.4570916215342,-94.5429083784658,-50.691739688894735,150.0,2.111949217118258e-07,94.54290858966071,0.0
127,7680.0,7680,55.457091621534225,-94.54290837846575,-52.26745482906385,150.0,2.1119458225278142e-07,94.54290858966034,0.0
128,7740.0,7740,55.45709162153405,-94.54290837846594,-53.843169969232974,150.0,2.1119421496991383e-07,94.54290858966016,0.0
129,7800.0,7800,55.45709162153365,-94.54290837846634,-55.41888510940208,150.0,2.1119382049517473e-07,94.54290858966017,0.0
130,7860.0,7860,55.457091621533046,-94.54290837846696,-56.994600249571214,150.0,2.111933994304831e-07,94.54290858966036,0.0
131,7920.0,7920,55.45709162153223,-94.54290837846776,-58.57031538974035,150.0,2.1119295235058073e-07,94.54290858966071,0.0
132,7980.0,7980,55.45709162153119,-94.54290837846878,-60.146030529909495,150.0,2.1119247980559643e-07,94.54290858966127,0.0
133,8040.0,8040,55.45709162152995,-94.54290837847002,-61.721745670078654,150.0,2.1119198232313697e-07,94.542908589662,0.0
134,8100.0,8100,55.4570916215285,-94.5429083784715,-63.29746081024784,150.0,2.1119146041040914e-07,94.54290858966296,0.0
135,8160.0,8160,55.45709162152683,-94.54290837847316,-64.87317595041705,150.0,2.1119091455580005e-07,94.54290858966408,0.0
136,8220.0,8220,55.45709162152495,-94.54290837847502,-66.44889109058629,150.0,2.1119034523050533e-07,94.54290858966539,0.0
137,8280.0,8280,55.45709162152287,-94.54290837847711,-68.02460623075555,150.0,2.1118975288996555e-07,94.54290858966687,0.0
138,8340.0,8340,55.45709162152058,-94.54290837847942,-69.60032137092485,150.0,2.1118913797507285e-07,94.54290858966854,0.0
139,8400.0,8400,55.45709162151808,-94.54290837848191,-71.17603651109418,150.0,2.111885009132165e-07,94.5429085896704,0.0
140,8460.0,8460,55.457091621515374,-94.54290837848463,-72.75175165126355,150.0,2.1118784211938321e-07,94.54290858967246,0.0
141,8520.0,8520,55.45709162151247,-94.54290837848754,-74.32746679143297,150.0,2.1118716199702798e-07,94.5429085896747,0.0
142,8580.0,8580,55.457091621509356,-94.54290837849064,-75.90318193160243,150.0,2.111864609388247e-07,94.54290858967708,0.0
143,8640.0,8640,55.45709162150603,-94.54290837849395,-77.47889707177194,150.0,2.1118573932742376e-07,94.5429085896797,0.0
144,8700.0,8700,55.457091621502514,-94.54290837849749,-79.05461221194152,150.0,2.111849975360795e-07,94.54290858968248,0.0
145,8760.0,8760,55.45709162149879,-94.5429083785012,-80.63032735211114,150.0,2.1118423592927738e-07,94.54290858968544,0.0
146,8820.0,8820,55.457091621494875,-94.5429083785051,-82.20604249228082,150.0,2.1118345486319335e-07,94.54290858968855,0.0
147,8880.0,8880,55.457091621490754,-94.54290837850922,-83.78175763245054,150.0,2.1118265468616017e-07,94.54290858969189,0.0
148,8940.0,8940,55.45709162148644,-94.54290837851354,-85.35747277262035,150.0,2.1118183573911637e-07,94.54290858969537,0.0
149,9000.0,9000,55.457091621481936,-94.54290837851806,-86.93318791279023,150.0,2.111809983559148e-07,94.54290858969907,0.0
150,9060.0,9060,55.457091621477225,-94.54290837852277,-88.50890305296019,150.0,2.1118014286373061e-07,94.54290858970292,0.0
151,9120.0,9120,55.45709161835822,-49.54290838164179,-90.08461819313021,105.0,2.1434166222567967e-07,49.54290859598345,0.0
152,9180.0,9180,11.667189196565042,11.667189196565042,-90.91033333336013,0.0,11.667189410757976,2.1419293384229926e-07,0.0
153,9240.0,9240,11.659326144036879,11.659326144036877,-90.74504815361097,0.0,11.65932635823302,2.141961423765477e-07,0.0
154,9300.0,9300,11.651519106254867,11.651519106254867,-90.57987436710596,0.0,11.651519320454192,2.1419932413542657e-07,0.0
155,9360.0,9360,11.643767883964316,11.643767883964314,-90.41481118030289,0.0,11.643768098166793,2.1420247912385503e-07,0.0
156,9420.0,9420,11.63607227942663,11.63607227942663,-90.24985780248225,0.0,11.636072493632238,2.1420560734694764e-07,0.0
157,9480.0,9480,11.628432096436645,11.628432096436645,-90.08501344572592,0.0,11.628432310645353,2.1420870881004525e-07,0.0
158,9540.0,9540,11.620847140345136,11.620847140345136,-89.9202773248953,0.0,11.62084735455692,2.1421178351863263e-07,0.0
159,9600.0,9600,11.613317218078745,11.613317218078745,-89.7556486576093,0.0,11.613317432293575,2.1421483147833516e-07,0.0
160,9660.0,9660,11.605842138157604,11.605842138157604,-89.59112666422209,0.0,11.605842352375456,2.142178526949804e-07,0.0
161,9720.0,9720,11.59842171072075,11.59842171072075,-89.42671056780043,0.0,11.598421924941597,2.1422084717451597e-07,0.0
162,9780.0,9780,11.591055747536585,11.591055747536585,-89.26239959410081,0.0,11.591055961760398,2.1422381492298198e-07,0.0
163,9840.0,9840,11.58374406202745,11.58374406202745,-89.09819297154628,0.0,11.583744276254205,2.1422675594656256e-07,0.0
164,9900.0,9900,11.576486469280853,11.576486469280853,-88.93408993120318,0.0,11.576486683510526,2.142296702515652e-07,0.0
165,9960.0,9960,11.569282786069573,11.569282786069573,-88.77008970675729,0.0,11.56928300030213,2.1423255784435917e-07,0.0
166,10020.0,10020,11.562132830869066,11.562132830869066,-88.60619153449026,0.0,11.562133045104485,2.142354187314199e-07,0.0
167,10080.0,10080,11.555036423871428,11.555036423871428,-88.44239465325523,0.0,11.555036638109682,2.1423825291927094e-07,0.0
168,10140.0,10140,11.54799338700106,11.54799338700106,-88.27869830445267,0.0,11.547993601242121,2.142410604144974e-07,0.0
169,10200.0,10200,11.5410035439257,11.5410035439257,-88.11510173200578,0.0,11.541003758169541,2.1424384122375993e-07,0.0
170,10260.0,10260,11.53406672007847,11.53406672007847,-87.9516041823358,0.0,11.534066934325066,2.1424659535372256e-07,0.0
171,10320.0,10320,11.527182742664364,11.527182742664364,-87.788204904337,0.0,11.527182956913688,2.1424932281111444e-07,0.0
172,10380.0,10380,11.520351440678322,11.52035144067832,-87.62490314935158,0.0,11.520351654930344,2.1425202360260649e-07,0.0
173,10440.0,10440,11.513572644913403,11.513572644913403,-87.46169817114428,0.0,11.5135728591681,2.142546977349861e-07,0.0
174,10500.0,10500,11.506846187978589,11.506846187978589,-87.29858922587702,0.0,11.506846402235933,2.1425734521494474e-07,0.0
175,10560.0,10560,11.500171904306956,11.500171904306956,-87.13557557208298,0.0,11.500172118566923,2.1425996604918074e-07,0.0
176,10620.0,10620,11.493549630169431,11.493549630169431,-86.97265647064097,0.0,11.493549844431993,2.1426256024436496e-07,0.0
177,10680.0,10680,11.48697920368638,11.48697920368638,-86.80983118474926,0.0,11.486979417951508,2.1426512780716147e-07,0.0
178,10740.0,10740,11.480460464833385,11.480460464833385,-86.64709897989938,0.0,11.480460679101054,2.14267668744152e-07,0.0
179,10800.0,10800,11.473993255460874,11.473993255460874,-86.48445912384996,0.0,11.473993469731054,2.1427018306185315e-07,0.0
180,10860.0,10860,11.467577419297132,11.467577419297132,-86.32191088659995,0.0,11.467577633569801,2.142726707667336e-07,0.0
181,10920.0,10920,11.461212801958512,11.461212801958512,-86.15945354036228,0.0,11.461213016233643,2.1427513186519686e-07,0.0
182,10980.0,10980,11.454899250964857,11.454899250964857,-85.99708635953694,0.0,11.454899465242423,2.1427756636349214e-07,0.0
183,11040.0,11040,11.448636615743707,11.448636615743707,-85.83480862068399,0.0,11.44863683002368,2.1427997426786527e-07,0.0
184,11100.0,11100,11.442424747638077,11.442424747638077,-85.67261960249667,0.0,11.442424961920434,2.1428235558439064e-07,0.0
185,11160.0,11160,11.436263499921255,11.436263499921255,-85.5105185857742,0.0,11.436263714205962,2.1428471031902614e-07,0.0
186,11220.0,11220,11.430152727797903,11.430152727797903,-85.34850485339437,0.0,11.430152942084941,2.1428703847763023e-07,0.0
187,11280.0,11280,11.424092288419317,11.424092288419317,-85.18657769028631,0.0,11.424092502708657,2.1428934006591053e-07,0.0
188,11340.0,11340,11.418082040885645,11.418082040885645,-85.02473638340278,0.0,11.418082255177257,2.1429161508943406e-07,0.0
189,11400.0,11400,11.41212184625728,11.41212184625728,-84.86298022169267,0.0,11.412122060551143,2.1429386355358625e-07,0.0
190,11460.0,11460,11.406211567558046,11.406211567558046,-84.70130849607311,0.0,11.40621178185413,2.1429608546363594e-07,0.0
191,11520.0,11520,11.400351069788126,11.400351069788126,-84.53972049940181,0.0,11.400351284086407,2.1429828082464284e-07,0.0
192,11580.0,11580,11.394540219931246,11.394540219931246,-84.37821552644891,0.0,11.394540434231695,2.1430044964151241e-07,0.0
193,11640.0,11640,11.388778886950599,11.388778886950599,-84.216792873869,0.0,11.38877910125319,2.1430259191894788e-07,0.0
194,11700.0,11700,11.383066941809352,11.383066941809352,-84.05545184017299,0.0,11.38306715611406,2.1430470766143308e-07,0.0
195,11760.0,11760,11.377404257470085,11.377404257470085,-83.8941917256998,0.0,11.377404471776883,2.1430679687328728e-07,0.0
196,11820.0,11820,11.37179070889968,11.37179070889968,-83.73301183258812,0.0,11.371790923208538,2.1430885955858634e-07,0.0
197,11880.0,11880,11.366226173082245,11.366226173082245,-83.57191146474783,0.0,11.36622638739314,2.1431089572121082e-07,0.0
