,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.459311621087908,12.459311621087915,5.288306172323154e-13,0.0,12.45931162284058,1.7526612775021757e-09,193.33298048100934
1,120.0,120,12.459311429429654,12.45931142942966,0.17650691462853815,0.0,12.459311431182327,1.7526612023676792e-09,0.1643835616438356
2,180.0,180,12.459311410769471,12.459311410769477,0.35301382654138597,0.0,12.459311412522144,1.7526608452627024e-09,0.04323985936321764
3,240.0,240,12.459311567362091,12.459311567362096,0.5295207381898763,0.0,12.459311569114762,1.7526602025225552e-09,0.023148148148148147
4,300.0,300,12.459311900919335,12.459311900919342,0.7060276520567497,0.0,12.459311902672006,1.752659272064005e-09,0.009341992564003648
5,360.0,360,12.459312412618594,12.459312412618601,0.8825345706490292,0.0,12.459312414371263,1.7526580533759696e-09,0.12
6,420.0,420,12.45931310307199,12.459313103071995,1.0590414964903836,0.0,12.459313104824659,1.7526565475452968e-09,0.0
7,480.0,480,12.459313972256071,12.459313972256076,1.2355484321131573,0.0,12.459313974008737,1.7526547573189257e-09,0.0
8,540.0,540,12.459315019402124,12.459315019402128,1.4120553800493694,0.0,12.459315021154787,1.7526526872009475e-09,0.0
9,600.0,600,12.459316242847429,12.459316242847434,1.5885623428201483,0.0,12.459316244600089,1.7526503435852241e-09,0.0
10,660.0,660,12.459317639848198,12.459317639848205,1.76506932292308,0.0,12.459317641600856,1.7526477349185468e-09,0.0
11,720.0,720,12.459319206355412,12.459319206355419,1.9415763228168508,0.0,12.459319208108068,1.7526448718973725e-09,0.0
12,780.0,780,12.459320936755528,12.459320936755534,2.1180833449027943,0.0,12.459320938508181,1.7526417676903154e-09,0.0
13,840.0,840,12.459322823578939,12.459322823578944,2.2945903915027657,0.0,12.459322825331586,1.7526384381867735e-09,0.0
14,900.0,900,12.459324857180263,12.459324857180269,2.4710974648327144,0.0,12.45932485893291,1.7526349022636965e-09,0.0
15,960.0,960,12.45932702539607,12.459327025396076,2.647604566972017,0.0,12.459327027148712,1.7526311820687329e-09,0.0
16,1020.0,1020,12.459329313187375,12.45932931318738,2.8241116998277245,0.0,12.459329314940012,1.752627303309997e-09,0.0
17,1080.0,1080,12.459331702276462,12.459331702276467,3.0006188650937857,0.0,12.459331704029095,1.752623295544071e-09,0.0
18,1140.0,1140,12.459334170789935,12.45933417078994,3.177126064205283,0.0,12.459334172542567,1.7526191924557092e-09,0.0
19,1200.0,1200,12.459336692922676,12.459336692922681,3.353633298287397,0.0,12.4593366946753,1.7526150321136517e-09,0.0
20,1260.0,1260,12.459339238640263,12.459339238640268,3.530140568099695,0.0,12.459339240392886,1.7526108571922195e-09,0.0
21,1320.0,1320,12.459341773440531,12.459341773440537,3.706647873976358,0.0,12.459341775193147,1.7526067151426276e-09,0.0
22,1380.0,1380,12.459344258197865,12.459344258197868,3.883155215762678,0.0,12.459344259950477,1.7526026582976546e-09,0.0
23,1440.0,1440,12.459346649116734,12.459346649116737,4.059662592749746,0.0,12.459346650869342,1.752598743890496e-09,0.0
24,1500.0,1500,12.459348897823254,12.459348897823261,4.236170003608133,0.0,12.459348899575861,1.7525950339700502e-09,0.0
25,1560.0,1560,12.459350951625172,12.45935095162518,4.412677446323224,0.0,12.459350953377776,1.752591595189595e-09,0.0
26,1620.0,1620,12.45935275397113,12.459352753971137,4.58918491813383,0.0,12.45935275572373,1.7525884984496511e-09,0.0
27,1680.0,1680,12.459354245139108,12.459354245139112,4.765692415477688,0.0,12.459354246891705,1.7525858183736097e-09,0.0
28,1740.0,1740,12.459355363180888,12.459355363180894,4.942199933946394,0.0,12.459355364933483,1.7525836325950591e-09,0.0
29,1800.0,1800,12.459356045144197,12.459356045144203,5.118707468254037,0.0,12.459356046896788,1.7525820208422955e-09,0.0
30,1860.0,1860,12.459356228586023,12.459356228586026,5.295215012222833,0.0,12.459356230338612,1.7525810638016612e-09,0.0
31,1920.0,1920,12.459355853379606,12.45935585337961,5.4717225587903915,0.0,12.459355855132195,1.7525808417554447e-09,0.0
32,1980.0,1980,12.45935486380312,12.459354863803126,5.64823010004252,0.0,12.459354865555714,1.7525814329875095e-09,0.0
33,2040.0,2040,12.459353210880515,12.45935321088052,5.824737627275657,0.0,12.459353212633108,1.7525829119655115e-09,0.0
