,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.653799289351985,11.653799289351985,-4.0086641635748904e-15,0.0,11.653799298080143,8.728157385970015e-09,101.13784361708585
1,120.0,120,11.653799289454968,11.653799289454966,0.16509548991065984,0.0,11.653799298176477,8.721510726551639e-09,0.1643835616438356
2,180.0,180,11.653799289557334,11.653799289557334,0.3301909798227995,0.0,11.653799298272185,8.714852551626263e-09,0.04323985936321764
3,240.0,240,11.653799289659094,11.653799289659094,0.4952864697364059,0.0,11.653799298367275,8.708182686614402e-09,0.023148148148148147
4,300.0,300,11.653799289760247,11.653799289760247,0.6603819596514705,0.0,11.653799298461747,8.701500959132069e-09,0.009341992564003648
5,360.0,360,11.6537992898608,11.6537992898608,0.8254774495679849,0.0,11.653799298555608,8.694807199131051e-09,0.12
6,420.0,420,11.653799289960759,11.653799289960759,0.9905729394859404,0.0,11.65379929864886,8.688101239040725e-09,0.0
7,480.0,480,11.653799290060123,11.653799290060123,1.1556684294053288,0.0,11.653799298741507,8.681382913899797e-09,0.0
8,540.0,540,11.6537992901589,11.6537992901589,1.3207639193261418,0.0,11.653799298833553,8.674652061483862e-09,0.0
9,600.0,600,11.653799290257094,11.653799290257094,1.485859409248371,0.0,11.653799298925003,8.667908522437862e-09,0.0
10,660.0,660,11.653799290354705,11.653799290354705,1.6509548991720078,0.0,11.653799299015857,8.661152140390423e-09,0.0
11,720.0,720,11.65379929045174,11.65379929045174,1.8160503890970447,0.0,11.653799299106122,8.654382762079593e-09,0.0
12,780.0,780,11.6537992905482,11.6537992905482,1.9811458790234726,0.0,11.6537992991958,8.647600237461383e-09,0.0
13,840.0,840,11.65379929064409,11.65379929064409,2.146241368951285,0.0,11.653799299284893,8.640804419831033e-09,0.0
14,900.0,900,11.653799290739412,11.653799290739412,2.311336858880472,0.0,11.653799299373407,8.633995165920258e-09,0.0
15,960.0,960,11.65379929083417,11.65379929083417,2.4764323488110267,0.0,11.653799299461342,8.627172336009867e-09,0.0
16,1020.0,1020,11.653799290928367,11.653799290928367,2.641527838742941,0.0,11.653799299548702,8.620335794025278e-09,0.0
17,1080.0,1080,11.653799291022004,11.653799291022004,2.806623328676206,0.0,11.653799299635489,8.613485407639168e-09,0.0
18,1140.0,1140,11.653799291115087,11.653799291115087,2.9717188186108157,0.0,11.653799299721708,8.60662104836801e-09,0.0
19,1200.0,1200,11.653799291207616,11.653799291207616,3.136814308546761,0.0,11.653799299807359,8.599742591656613e-09,0.0
20,1260.0,1260,11.653799291299595,11.653799291299595,3.3019097984840338,0.0,11.653799299892444,8.592849916972313e-09,0.0
21,1320.0,1320,11.653799291391026,11.653799291391026,3.467005288422627,0.0,11.65379929997697,8.585942907889826e-09,0.0
22,1380.0,1380,11.653799291481912,11.653799291481912,3.6321007783625334,0.0,11.653799300060934,8.579021452171198e-09,0.0
