,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.26321703829571,26.26321703829571,-1.0424089929678432e-13,0.0,26.263217161429672,1.2313396216345151e-07,336.3502856910167
1,120.0,120,26.263217038951232,26.263217038951232,0.37206224106789865,0.0,26.263217162090942,1.2313971002288308e-07,0.1643835616438356
2,180.0,180,26.263217039599642,26.263217039599642,0.7441244821451704,0.0,26.263217162744947,1.23145308036837e-07,0.04323985936321764
3,240.0,240,26.263217040240914,26.263217040240914,1.1161867232316138,0.0,26.263217163391666,1.2315075492619588e-07,0.023148148148148147
4,300.0,300,26.263217040875027,26.263217040875027,1.4882489643271328,0.0,26.263217164031076,1.2315604944246318e-07,0.009341992564003648
5,360.0,360,26.263217041501964,26.263217041501964,1.8603112054316195,0.0,26.263217164663153,1.2316119036751632e-07,0.12
6,420.0,420,26.263217042121703,26.263217042121703,2.2323734465449765,0.0,26.26321716528788,1.2316617651342887e-07,0.0
7,480.0,480,26.263217042734226,26.263217042734226,2.6044356876670944,0.0,26.263217165905232,1.2317100672218808e-07,0.0
8,540.0,540,26.263217043339512,26.263217043339512,2.9764979287978823,0.0,26.263217166515194,1.2317567986549942e-07,0.0
9,600.0,600,26.26321704393755,26.26321704393755,3.3485601699372314,0.0,26.26321716711774,1.231801948445164e-07,0.0
10,660.0,660,26.26321704452832,26.263217044528318,3.720622411085042,0.0,26.263217167712867,1.2318455058953327e-07,0.0
11,720.0,720,26.263217045111805,26.263217045111805,4.092684652241214,0.0,26.26321716830055,1.231887460598072e-07,0.0
12,780.0,780,26.26321704568799,26.26321704568799,4.464746893405639,0.0,26.26321716888077,1.2319278024318703e-07,0.0
13,840.0,840,26.263217046256873,26.263217046256873,4.836809134578219,0.0,26.263217169453522,1.2319665215590697e-07,0.0
14,900.0,900,26.263217046818426,26.263217046818426,5.208871375758846,0.0,26.263217170018784,1.2320036084221537e-07,0.0
15,960.0,960,26.263217047372645,26.263217047372645,5.58093361694742,0.0,26.26321717057655,1.2320390537411695e-07,0.0
16,1020.0,1020,26.263217047919515,26.263217047919515,5.952995858143837,0.0,26.263217171126797,1.2320728485106188e-07,0.0
17,1080.0,1080,26.26321704845903,26.26321704845903,6.325058099347994,0.0,26.263217171669524,1.232104983996455e-07,0.0
18,1140.0,1140,26.263217048991176,26.263217048991176,6.697120340559785,0.0,26.26321717220472,1.232135451732422e-07,0.0
19,1200.0,1200,26.263217049515948,26.263217049515948,7.0691825817791045,0.0,26.263217172732368,1.2321642435177078e-07,0.0
20,1260.0,1260,26.263217050033337,26.263217050033337,7.441244823005855,0.0,26.26321717325247,1.2321913514127006e-07,0.0
21,1320.0,1320,26.263217050543336,26.263217050543336,7.813307064239925,0.0,26.26321717376501,1.2322167677361772e-07,0.0
22,1380.0,1380,26.263217051045938,26.263217051045938,8.185369305481217,0.0,26.263217174269982,1.2322404850618764e-07,0.0
23,1440.0,1440,26.263217051541137,26.263217051541137,8.55743154672962,0.0,26.263217174767387,1.2322624962154764e-07,0.0
24,1500.0,1500,26.263217052028935,26.263217052028935,8.929493787985034,0.0,26.263217175257214,1.232282794270527e-07,0.0
25,1560.0,1560,26.263217052509322,26.263217052509322,9.301556029247354,0.0,26.263217175739463,1.2323013725455163e-07,0.0
26,1620.0,1620,26.263217052982302,26.263217052982302,9.673618270516473,0.0,26.263217176214123,1.232318224600299e-07,0.0
27,1680.0,1680,26.263217053447864,26.26321705344786,10.045680511792291,0.0,26.2632171766812,1.2323333442325974e-07,0.0
28,1740.0,1740,26.263217053906015,26.263217053906015,10.417742753074698,0.0,26.263217177140685,1.2323467254747647e-07,0.0
29,1800.0,1800,26.263217054356748,26.263217054356748,10.789804994363593,0.0,26.263217177592583,1.2323583625896115e-07,0.0
30,1860.0,1860,26.26321705480007,26.26321705480007,11.161867235658864,0.0,26.263217178036893,1.232368250067881e-07,0.0
31,1920.0,1920,26.263217055235977,26.263217055235977,11.533929476960418,0.0,26.263217178473617,1.232376382624003e-07,0.0
32,1980.0,1980,26.263217055664473,26.263217055664473,11.905991718268147,0.0,26.263217178902753,1.2323827551930184e-07,0.0
33,2040.0,2040,26.26321705608557,26.26321705608557,12.278053959581944,0.0,26.263217179324304,1.2323873629267784e-07,0.0
34,2100.0,2100,26.263217056499258,26.263217056499258,12.650116200901707,0.0,26.263217179738277,1.232390201190708e-07,0.0
35,2160.0,2160,26.26321705690555,26.26321705690555,13.022178442227327,0.0,26.26321718014468,1.2323912655602193e-07,0.0
36,2220.0,2220,26.263217057304452,26.263217057304452,13.394240683558705,0.0,26.26321718054351,1.23239055181719e-07,0.0
37,2280.0,2280,26.263217057695968,26.263217057695968,13.766302924895733,0.0,26.263217180934774,1.2323880559462347e-07,0.0
38,2340.0,2340,26.26321705808011,26.26321705808011,14.138365166238307,0.0,26.263217181318485,1.232383774131824e-07,0.0
39,2400.0,2400,26.263217058456878,26.263217058456878,14.510427407586324,0.0,26.263217181694646,1.2323777027545185e-07,0.0
40,2460.0,2460,26.26321705882629,26.26321705882629,14.882489648939682,0.0,26.26321718206327,1.2323698383873962e-07,0.0
41,2520.0,2520,26.26321705918835,26.26321705918835,15.254551890298274,0.0,26.263217182424366,1.232360177792642e-07,0.0
42,2580.0,2580,26.26321705954307,26.26321705954307,15.626614131661999,0.0,26.26321718277794,1.2323487179184543e-07,0.0
43,2640.0,2640,26.263217059890465,26.263217059890465,15.998676373030749,0.0,26.263217183124013,1.232335455895385e-07,0.0
44,2700.0,2700,26.263217060230545,26.263217060230545,16.37073861440443,0.0,26.263217183462583,1.2323203890330352e-07,0.0
45,2760.0,2760,26.263217060563324,26.263217060563324,16.742800855782928,0.0,26.263217183793678,1.2323035148165886e-07,0.0
46,2820.0,2820,26.263217060888817,26.263217060888817,17.114863097166147,0.0,26.2632171841173,1.2322848309035425e-07,0.0
47,2880.0,2880,26.26321706120704,26.26321706120704,17.486925338553977,0.0,26.263217184433472,1.232264335120634e-07,0.0
48,2940.0,2940,26.263217061518006,26.263217061518006,17.858987579946326,0.0,26.263217184742206,1.232242025460268e-07,0.0
49,3000.0,3000,26.263217061821734,26.263217061821734,18.231049821343085,0.0,26.263217185043526,1.2322179000770516e-07,0.0
50,3060.0,3060,26.263217062118244,26.263217062118244,18.603112062744152,0.0,26.26321718533744,1.2321919572851475e-07,0.0
51,3120.0,3120,26.26321706240755,26.26321706240755,18.97517430414943,0.0,26.26321718562397,1.2321641955546297e-07,0.0
52,3180.0,3180,26.263217062689677,26.263217062689677,19.347236545558808,0.0,26.263217185903134,1.232134613508109e-07,0.0
53,3240.0,3240,26.26321706296464,26.26321706296464,19.719298786972193,0.0,26.26321718617496,1.2321032099180303e-07,0.0
54,3300.0,3300,26.26321706323246,26.26321706323246,20.09136102838948,0.0,26.263217186439462,1.2320699837032438e-07,0.0
55,3360.0,3360,26.26321706349317,26.26321706349317,20.463423269810566,0.0,26.26321718669666,1.2320349339258075e-07,0.0
56,3420.0,3420,26.263217063746783,26.263217063746783,20.83548551123535,0.0,26.263217186946587,1.2319980597878927e-07,0.0
57,3480.0,3480,26.263217063993324,26.263217063993324,21.207547752663746,0.0,26.263217187189262,1.2319593606287832e-07,0.0
58,3540.0,3540,26.263217064232826,26.263217064232826,21.579609994095645,0.0,26.263217187424708,1.2319188359220847e-07,0.0
59,3600.0,3600,26.263217064465305,26.2632170644653,21.951672235530946,0.0,26.26321718765295,1.231876485271744e-07,0.0
60,3660.0,3660,26.26321706469079,26.26321706469079,22.32373447696955,0.0,26.263217187874023,1.231832308410006e-07,0.0
61,3720.0,3720,26.263217064909313,26.263217064909313,22.69579671841135,0.0,26.263217188087943,1.2317863051938774e-07,0.0
62,3780.0,3780,26.2632170651209,26.2632170651209,23.06785895985626,0.0,26.263217188294753,1.2317384756022472e-07,0.0
63,3840.0,3840,26.263217065325584,26.263217065325584,23.439921201304184,0.0,26.263217188494465,1.2316888197328676e-07,0.0
64,3900.0,3900,26.263217065523396,26.263217065523396,23.811983442755018,0.0,26.26321718868713,1.2316373377993842e-07,0.0
65,3960.0,3960,26.26321706571436,26.26321706571436,24.184045684208673,0.0,26.263217188872765,1.2315840301283173e-07,0.0
66,4020.0,4020,26.26321706589852,26.26321706589852,24.55610792566504,0.0,26.263217189051407,1.2315288971563237e-07,0.0
67,4080.0,4080,26.2632170660759,26.2632170660759,24.928170167124033,0.0,26.26321718922309,1.231471939427017e-07,0.0
68,4140.0,4140,26.263217066246536,26.263217066246536,25.300232408585554,0.0,26.263217189387852,1.2314131575883012e-07,0.0
69,4200.0,4200,26.26321706641047,26.26321706641047,25.672294650049505,0.0,26.263217189545724,1.2313525523888534e-07,0.0
70,4260.0,4260,26.263217066567734,26.263217066567734,26.04435689151579,0.0,26.263217189696746,1.2312901246761145e-07,0.0
71,4320.0,4320,26.26321706671836,26.26321706671836,26.41641913298432,0.0,26.263217189840955,1.2312258753926476e-07,0.0
72,4380.0,4380,26.263217066862403,26.263217066862403,26.78848137445501,0.0,26.26321718997838,1.2311598055738808e-07,0.0
73,4440.0,4440,26.26321706699989,26.26321706699989,27.160543615927747,0.0,26.26321719010908,1.2310919163439128e-07,0.0
74,4500.0,4500,26.263217067130864,26.263217067130864,27.532605857402448,0.0,26.263217190233085,1.231022208914448e-07,0.0
75,4560.0,4560,26.26321706725537,26.26321706725537,27.90466809887902,0.0,26.263217190350435,1.2309506845804954e-07,0.0
76,4620.0,4620,26.263217067373446,26.263217067373446,28.276730340357382,0.0,26.263217190461177,1.2308773447178807e-07,0.0
77,4680.0,4680,26.26321706748514,26.26321706748514,28.648792581837434,0.0,26.26321719056536,1.2308021907803862e-07,0.0
