,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.3096200490877914,2.309620049087791,9.25985388908823e-14,0.0,2.3096201199474415,7.085965020910978e-08,70.02739396952026
1,120.0,120,2.3160011938703766,2.316001193870376,0.03271961718502813,0.0,2.316001264730489,7.086011291918463e-08,0.1643835616438356
2,180.0,180,2.322494634048117,2.3224946340481165,0.06552963392104885,0.0,2.322494704908709,7.08605928092015e-08,0.04323985936321764
3,240.0,240,2.329102645308472,2.329102645308472,0.09843164105958675,0.0,2.3291027161695603,7.086108859280563e-08,0.023148148148148147
4,300.0,300,2.3358275908307733,2.3358275908307733,0.13142726169097824,0.0,2.335827661692372,7.086159897732866e-08,0.009341992564003648
5,360.0,360,2.342671924067282,2.342671924067282,0.1645181523839343,0.0,2.3426719949294044,7.08621226637279e-08,0.12
6,420.0,420,2.3496381916303117,2.3496381916303117,0.1977060044644061,0.0,2.3496382624929697,7.086265834660286e-08,0.0
7,480.0,480,2.3567290363270974,2.356729036327097,0.23099254533535254,0.0,2.3567291071903016,7.08632047141384e-08,0.0
8,540.0,540,2.3639472003163515,2.3639472003163515,0.26437953983950274,0.0,2.3639472711801117,7.086376044808905e-08,0.0
9,600.0,600,2.37129552841188,2.37129552841188,0.297868791666832,0.0,2.3712955992762037,7.086432422375442e-08,0.0
10,660.0,660,2.3787769715311193,2.3787769715311193,0.3314621448088464,0.0,2.378777042396014,7.086489470991689e-08,0.0
11,720.0,720,2.3863945902952994,2.3863945902952994,0.3651614850617151,0.0,2.3863946611607703,7.086547056883606e-08,0.0
12,780.0,780,2.3941515587826694,2.3941515587826694,0.39896874158040874,0.0,2.3941516296487193,7.086605045621327e-08,0.0
13,840.0,840,2.4020511684471564,2.402051168447156,0.432885888486005,0.0,2.4020512393137885,7.086663302115682e-08,0.0
14,900.0,900,2.410096832208991,2.4100968322089904,0.4669149465285134,0.0,2.410096903076207,7.086721690615124e-08,0.0
15,960.0,960,2.4182920887117256,2.4182920887117256,0.5010579848076461,0.0,2.418292159579526,7.086780074706114e-08,0.0
16,1020.0,1020,2.426640606765291,2.4266406067652904,0.5353171225538991,0.0,2.426640677633673,7.086838317313054e-08,0.0
17,1080.0,1080,2.435146189971115,2.4351461899711144,0.5696945309725763,0.0,2.4351462608400776,7.086896280695595e-08,0.0
18,1140.0,1140,2.4438127815410984,2.443812781541098,0.6041924351533345,0.0,2.443812852410636,7.086953826454479e-08,0.0
19,1200.0,1200,2.4526444693197984,2.4526444693197984,0.6388131160479994,0.0,2.4526445401899064,7.087010815533281e-08,0.0
20,1260.0,1260,2.4616454909967,2.4616454909967,0.6735589125195277,0.0,2.4616455618673707,7.087067108223218e-08,0.0
21,1320.0,1320,2.4708202395467866,2.4708202395467866,0.7084322234648107,0.0,2.470820310418012,7.087122564172862e-08,0.0
22,1380.0,1380,2.480173268863493,2.4801732688634925,0.7434355100145511,0.0,2.480173339735263,7.087177042394849e-08,0.0
23,1440.0,1440,2.489709299644237,2.4897092996442365,0.7785712978129445,0.0,2.4897093705165405,7.087230401283245e-08,0.0
24,1500.0,1500,2.499433225465105,2.499433225465105,0.8138421793807291,0.0,2.4994332963379295,7.08728249862405e-08,0.0
25,1560.0,1560,2.5093501191169705,2.50935011911697,0.8492508165643085,0.0,2.509350189990302,7.08733319161942e-08,0.0
26,1620.0,1620,2.5194652391657755,2.519465239165775,0.8847999430746217,0.0,2.5194653100395983,7.087382336906946e-08,0.0
27,1680.0,1680,2.5297840367541196,2.5297840367541196,0.9204923671189582,0.0,2.529784107628417,7.087429790590423e-08,0.0
28,1740.0,1740,2.540312162640837,2.5403121626408365,0.9563309741291275,0.0,2.5403122335155905,7.087475408267255e-08,0.0
29,1800.0,1800,2.551055474510223,2.551055474510223,0.9923187295893585,0.0,2.551055545385413,7.087519045070992e-08,0.0
30,1860.0,1860,2.5620200444968306,2.5620200444968306,1.0284586819677373,0.0,2.562020115372436,7.087560555709234e-08,0.0
31,1920.0,1920,2.5732121669981822,2.5732121669981822,1.064753965754259,0.0,2.5732122378741793,7.087599794515798e-08,0.0
32,1980.0,1980,2.5846383667140964,2.5846383667140964,1.1012078046095488,0.0,2.584638437590462,7.087636615504876e-08,0.0
33,2040.0,2040,2.5963054069492784,2.5963054069492784,1.1378235146274793,0.0,2.596305477825987,7.087670872435529e-08,0.0
34,2100.0,2100,2.608220298164019,2.608220298164019,1.1746045077154075,0.0,2.608220369041043,7.087702418879022e-08,0.0
35,2160.0,2160,2.620390306771817,2.620390306771817,1.2115542950955431,0.0,2.620390377649127,7.087731108304945e-08,0.0
36,2220.0,2220,2.6328229641810577,2.6328229641810577,1.2486764909309558,0.0,2.632823035058625,7.087756794163389e-08,0.0
37,2280.0,2280,2.645526076064678,2.645526076064678,1.2859748160796647,0.0,2.645526146942471,7.087779329990488e-08,0.0
