,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.938970428697225,12.938970428697225,1.7002082288620423e-14,0.0,12.93897044130606,1.2608834278328428e-08,165.25697377631195
1,120.0,120,12.93057642098078,12.93057642098078,0.18330208104170564,0.0,12.930576433591668,1.261088716731469e-08,0.1643835616438356
2,180.0,180,12.922258416324649,12.922258416324649,0.36648524697407275,0.0,12.922258428937559,1.2612910212866898e-08,0.04323985936321764
3,240.0,240,12.914016074374409,12.914016074374409,0.5495505745071396,0.0,12.914016086989312,1.2614903652472291e-08,0.023148148148148147
4,300.0,300,12.905849056981445,12.905849056981445,0.7324991355292398,0.0,12.905849069598315,1.2616867725463502e-08,0.009341992564003648
5,360.0,360,12.89775702824679,12.89775702824679,0.9153319971382682,0.0,12.897757040865592,1.2618802672919515e-08,0.12
6,420.0,420,12.889739654582929,12.889739654582929,1.0980502216735506,0.0,12.889739667203639,1.2620708737575175e-08,0.0
7,480.0,480,12.881796604743386,12.881796604743386,1.2806548667485904,0.0,12.88179661736597,1.2622586163724976e-08,0.0
8,540.0,540,12.87392754987929,12.87392754987929,1.463146985284232,0.0,12.873927562503724,1.2624435197126427e-08,0.0
9,600.0,600,12.866132163572006,12.866132163572006,1.6455276255426277,0.0,12.866132176198262,1.2626256084916809e-08,0.0
10,660.0,660,12.858410121880425,12.858410121880425,1.8277978311616654,0.0,12.858410134508471,1.2628049075513677e-08,0.0
11,720.0,720,12.850761103378662,12.850761103378662,2.009958641190068,0.0,12.850761116008476,1.262981441853359e-08,0.0
12,780.0,780,12.843184789190314,12.843184789190314,2.1920110901230245,0.0,12.843184801821865,1.2631552364692187e-08,0.0
13,840.0,840,12.835680863027674,12.835680863027674,2.3739562079383085,0.0,12.835680875660936,1.2633263165730591e-08,0.0
14,900.0,900,12.828249011223763,12.828249011223763,2.5557950201329507,0.0,12.82824902385871,1.2634947074312636e-08,0.0
15,960.0,960,12.820888922767494,12.820888922767494,2.7375285477603666,0.0,12.820888935404101,1.263660434395237e-08,0.0
16,1020.0,1020,12.813600289329818,12.813600289329818,2.9191578074679816,0.0,12.813600301968052,1.2638235228925772e-08,0.0
17,1080.0,1080,12.806382805299119,12.806382805299119,3.100683811535225,0.0,12.806382817938958,1.2639839984181575e-08,0.0
18,1140.0,1140,12.799236167810774,12.799236167810774,3.2821075679120297,0.0,12.799236180452192,1.2641418865265705e-08,0.0
19,1200.0,1200,12.79216007676457,12.79216007676457,3.463430080257745,0.0,12.792160089407544,1.2642972128239588e-08,0.0
20,1260.0,1260,12.785154234864104,12.785154234864104,3.644652347980303,0.0,12.785154247508604,1.2644500029599745e-08,0.0
21,1320.0,1320,12.778218347628888,12.778218347628888,3.825775366275933,0.0,12.778218360274893,1.2646002826194565e-08,0.0
22,1380.0,1380,12.771352123427578,12.771352123427578,4.006800126169061,0.0,12.771352136075057,1.2647480775154014e-08,0.0
23,1440.0,1440,12.764555273492828,12.764555273492828,4.187727614552666,0.0,12.764555286141762,1.2648934133807484e-08,0.0
24,1500.0,1500,12.757827511946836,12.757827511946836,4.368558814228859,0.0,12.7578275245972,1.2650363159615716e-08,0.0
25,1560.0,1560,12.751168555820135,12.751168555820135,4.549294703949813,0.0,12.751168568471902,1.2651768110089748e-08,0.0
26,1620.0,1620,12.744578125067312,12.744578125067312,4.729936258458968,0.0,12.744578137720461,1.265314924271997e-08,0.0
27,1680.0,1680,12.73805594259071,12.73805594259071,4.910484448532456,0.0,12.738055955245217,1.2654506814911773e-08,0.0
28,1740.0,1740,12.731601734249969,12.731601734249969,5.090940241020855,0.0,12.73160174690581,1.2655841083907355e-08,0.0
29,1800.0,1800,12.725215228884869,12.725215228884869,5.271304598891089,0.0,12.725215241542022,1.2657152306719614e-08,0.0
30,1860.0,1860,12.718896158320277,12.718896158320277,5.4515784812686485,0.0,12.718896170978715,1.2658440740069327e-08,0.0
31,1920.0,1920,12.712644257394295,12.712644257394295,5.631762843479873,0.0,12.712644270054001,1.265970664031201e-08,0.0
32,1980.0,1980,12.706459263956479,12.706459263956479,5.811858637094644,0.0,12.70645927661743,1.2660950263377302e-08,0.0
33,2040.0,2040,12.700340918886283,12.700340918886283,5.991866809969042,0.0,12.700340931548455,1.2662171864706585e-08,0.0
34,2100.0,2100,12.694288966102715,12.694288966102715,6.171788306288275,0.0,12.694288978766085,1.2663371699188188e-08,0.0
35,2160.0,2160,12.68830315257925,12.68830315257925,6.351624066609739,0.0,12.688303165243799,1.2664550021097212e-08,0.0
36,2220.0,2220,12.682383228344255,12.682383228344255,6.531375027906284,0.0,12.682383241009962,1.2665707084036882e-08,0.0
37,2280.0,2280,12.676528946496788,12.676528946496788,6.711042123609497,0.0,12.67652895916363,1.2666843140879244e-08,0.0
38,2340.0,2340,12.670740063210154,12.670740063210154,6.890626283653201,0.0,12.670740075878113,1.266795844370982e-08,0.0
39,2400.0,2400,12.665016337741939,12.665016337741939,7.070128434517009,0.0,12.665016350410992,1.2669053243770497e-08,0.0
40,2460.0,2460,12.65935753243689,12.65935753243689,7.249549499270013,0.0,12.659357545107015,1.2670127791407919e-08,0.0
41,2520.0,2520,12.653763412735396,12.653763412735396,7.428890397614527,0.0,12.653763425406579,1.2671182336012638e-08,0.0
42,2580.0,2580,12.64823374717564,12.64823374717564,7.608152045929934,0.0,12.648233759847857,1.2672217125981123e-08,0.0
43,2640.0,2640,12.642768307402303,12.642768307402303,7.787335357316575,0.0,12.642768320075534,1.2673232408649427e-08,0.0
44,2700.0,2700,12.637366868165016,12.637366868165016,7.966441241639758,0.0,12.637366880839242,1.2674228430257608e-08,0.0
45,2760.0,2760,12.632029207323832,12.632029207323832,8.145470605573744,0.0,12.632029219999037,1.2675205435891518e-08,0.0
46,2820.0,2820,12.626755105850298,12.626755105850298,8.32442435264581,0.0,12.62675511852646,1.2676163669444155e-08,0.0
47,2880.0,2880,12.621544347830914,12.621544347830914,8.50330338328033,0.0,12.621544360508018,1.2677103373562502e-08,0.0
48,2940.0,2940,12.616396720468716,12.616396720468716,8.68210859484291,0.0,12.616396733146741,1.2678024789612614e-08,0.0
49,3000.0,3000,12.6113120140831,12.6113120140831,8.860840881684522,0.0,12.611312026762027,1.2678928157627558e-08,0.0
50,3060.0,3060,12.606290022104362,12.606290022104362,9.039501135185668,0.0,12.606290034784175,1.2679813716272706e-08,0.0
51,3120.0,3120,12.601330541087496,12.601330541087496,9.218090243800448,0.0,12.601330553768177,1.2680681702797423e-08,0.0
52,3180.0,3180,12.596433370697023,12.596433370697023,9.39660909310082,0.0,12.596433383378555,1.2681532353004971e-08,0.0
53,3240.0,3240,12.591598313712362,12.591598313712362,9.575058565820656,0.0,12.591598326394728,1.2682365901209684e-08,0.0
54,3300.0,3300,12.586825176026549,12.586825176026549,9.753439541899874,0.0,12.586825188709733,1.2683182580198304e-08,0.0
55,3360.0,3360,12.582113766641427,12.582113766641427,9.931752898528543,0.0,12.582113779325411,1.2683982621194846e-08,0.0
56,3420.0,3420,12.577463897667009,12.577463897667009,10.10999951019092,0.0,12.577463910351774,1.2684766253832045e-08,0.0
57,3480.0,3480,12.572875384321076,12.572875384321076,10.288180248709493,0.0,12.57287539700661,1.2685533706110713e-08,0.0
58,3540.0,3540,12.568348044918258,12.568348044918258,10.466295983288992,0.0,12.568348057604542,1.2686285204368566e-08,0.0
59,3600.0,3600,12.563881700873885,12.563881700873885,10.644347580560288,0.0,12.563881713560907,1.2687020973254071e-08,0.0
60,3660.0,3660,12.559476176699473,12.559476176699473,10.822335904624284,0.0,12.559476189387212,1.268774123568912e-08,0.0
61,3720.0,3720,12.55513129999021,12.55513129999021,11.000261817095804,0.0,12.555131312678654,1.2688446212846182e-08,0.0
62,3780.0,3780,12.550846901433289,12.550846901433289,11.178126177147279,0.0,12.550846914122424,1.268913612411843e-08,0.0
63,3840.0,3840,12.546622814793508,12.546622814793508,11.355929841552529,0.0,12.54662282748332,1.2689811187088997e-08,0.0
64,3900.0,3900,12.54245887690842,12.54245887690842,11.53367366473038,0.0,12.542458889598889,1.2690471617513398e-08,0.0
65,3960.0,3960,12.538354927688946,12.538354927688946,11.711358498788188,0.0,12.538354940380064,1.2691117629287913e-08,0.0
66,4020.0,4020,12.53431081010952,12.53431081010952,11.888985193565388,0.0,12.53431082280127,1.2691749434430245e-08,0.0
67,4080.0,4080,12.530326370198072,12.530326370198072,12.066554596676877,0.0,12.53032638289044,1.2692367243052516e-08,0.0
68,4140.0,4140,12.526401457040993,12.526401457040993,12.244067553556285,0.0,12.526401469733965,1.2692971263341493e-08,0.0
69,4200.0,4200,12.522535922765437,12.522535922765437,12.421524907499302,0.0,12.522535935458999,1.2693561701545412e-08,0.0
70,4260.0,4260,12.518729622539889,12.518729622539889,12.598927499706745,0.0,12.518729635234028,1.2694138761938393e-08,0.0
71,4320.0,4320,12.514982414564372,12.514982414564372,12.776276169327657,0.0,12.514982427259074,1.2694702646818036e-08,0.0
72,4380.0,4380,12.511294160059906,12.511294160059906,12.953571753502247,0.0,12.511294172755163,1.2695253556477725e-08,0.0
73,4440.0,4440,12.507664723273141,12.507664723273141,13.130815087404692,0.0,12.507664735968932,1.2695791689191934e-08,0.0
74,4500.0,4500,12.50409397145429,12.50409397145429,13.308007004285988,0.0,12.50409398415061,1.2696317241204136e-08,0.0
75,4560.0,4560,12.500581774861278,12.500581774861278,13.485148335516518,0.0,12.500581787558108,1.2696830406706817e-08,0.0
76,4620.0,4620,12.49712800674342,12.49712800674342,13.662239910628644,0.0,12.497128019440751,1.2697331377829612e-08,0.0
77,4680.0,4680,12.493732543339576,12.493732543339576,13.8392825573591,0.0,12.493732556037395,1.2697820344627016e-08,0.0
78,4740.0,4740,12.490395263869614,12.490395263869614,14.016277101691331,0.0,12.490395276567911,1.2698297495065854e-08,0.0
79,4800.0,4800,12.487116050522113,12.487116050522113,14.19322436789774,0.0,12.487116063220876,1.269876301501013e-08,0.0
80,4860.0,4860,12.483894788451764,12.483894788451764,14.370125178581723,0.0,12.48389480115098,1.2699217088216853e-08,0.0
