,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.0317655752270802,2.0317655752270802,-7.40748027294297e-14,0.0,2.031765690774203,1.1554712344836484e-07,112.03549121219694
1,120.0,120,2.0334046252352396,2.0334046252352396,0.028783345360143944,0.0,2.0334047407827596,1.1554752011315082e-07,0.1643835616438356
2,180.0,180,2.035044186604573,2.035044186604573,0.05758991059547388,0.0,2.0350443021524987,1.1554792534077725e-07,0.04323985936321764
3,240.0,240,2.0366842764486393,2.0366842764486393,0.08641970295020272,0.0,2.0366843919969786,1.1554833906294567e-07,0.023148148148148147
4,300.0,300,2.0383249119344033,2.0383249119344033,0.11527272991105571,0.0,2.0383250274831646,1.1554876121185951e-07,0.009341992564003648
5,360.0,360,2.0399661102791073,2.0399661102791073,0.1441489992079548,0.0,2.039966225828299,1.1554919172026924e-07,0.12
6,420.0,420,2.04160788874573,2.04160788874573,0.17304851881473562,0.0,2.0416080042953606,1.1554963052142724e-07,0.0
7,480.0,480,2.043250264641714,2.043250264641714,0.20197129694979332,0.0,2.0432503801917914,1.1555007754913147e-07,0.0
8,540.0,540,2.04489325531457,2.04489325531457,0.23091734207670997,0.0,2.0448933708651027,1.1555053273765701e-07,0.0
9,600.0,600,2.046536878150679,2.046536878150679,0.2598866629048259,0.0,2.046536993701675,1.1555099602181868e-07,0.0
10,660.0,660,2.0481811505670544,2.0481811505670544,0.288879268389784,0.0,2.0481812661185215,1.1555146733691568e-07,0.0
11,720.0,720,2.0498260900141365,2.0498260900141365,0.31789516773397275,0.0,2.049826205566083,1.1555194661873739e-07,0.0
12,780.0,780,2.051471713971179,2.051471713971179,0.34693437038699365,0.0,2.0514718295236127,1.1555243380355756e-07,0.0
13,840.0,840,2.0531180399414293,2.0531180399414293,0.3759968860460718,0.0,2.0531181554943587,1.1555292882815909e-07,0.0
14,900.0,900,2.0547650854527633,2.0547650854527633,0.40508272465639283,0.0,2.054765201006195,1.155534316297742e-07,0.0
15,960.0,960,2.056412868053026,2.056412868053026,0.434191896411459,0.0,2.0564129836069682,1.1555394214611222e-07,0.0
16,1020.0,1020,2.0580614053098976,2.0580614053098976,0.4633244117533592,0.0,2.0580615208643582,1.1555446031535075e-07,0.0
17,1080.0,1080,2.05971071480285,2.05971071480285,0.49248028137306354,0.0,2.0597108303578366,1.1555498607612257e-07,0.0
18,1140.0,1140,2.0613608141289683,2.0613608141289683,0.521659516210583,0.0,2.0613609296844877,1.1555551936752584e-07,0.0
19,1200.0,1200,2.0630117208945067,2.0630117208945067,0.5508621274552221,0.0,2.0630118364505665,1.1555606012908476e-07,0.0
20,1260.0,1260,2.064663452716178,2.064663452716178,0.5800881265457057,0.0,2.0646635682727865,1.1555660830076846e-07,0.0
21,1320.0,1320,2.066316027217644,2.066316027217644,0.6093375251703265,0.0,2.066316142774808,1.1555716382298374e-07,0.0
22,1380.0,1380,2.0679694620277216,2.0679694620277216,0.6386103352670512,0.0,2.0679695775854485,1.1555772663657653e-07,0.0
23,1440.0,1440,2.0696237747802013,2.0696237747802013,0.6679065690235836,0.0,2.069623890338498,1.1555829668278962e-07,0.0
24,1500.0,1500,2.0712789831086815,2.0712789831086815,0.6972262388774415,0.0,2.071279098667555,1.1555887390331654e-07,0.0
25,1560.0,1560,2.072935104649973,2.072935104649973,0.7265693575159501,0.0,2.0729352202094313,1.1555945824024622e-07,0.0
26,1620.0,1620,2.0745921570366552,2.0745921570366552,0.7559359378762934,0.0,2.0745922725967048,1.1556004963603085e-07,0.0
27,1680.0,1680,2.076250157902648,2.076250157902648,0.7853259931454473,0.0,2.0762502734632964,1.1556064803360552e-07,0.0
28,1740.0,1740,2.0779091248747497,2.0779091248747497,0.814739536760199,0.0,2.0779092404360027,1.1556125337623209e-07,0.0
29,1800.0,1800,2.079569075576054,2.079569075576054,0.8441765824070565,0.0,2.0795691911379195,1.1556186560757659e-07,0.0
30,1860.0,1860,2.081230027621583,2.081230027621583,0.8736371440221791,0.0,2.081230143184068,1.1556248467169741e-07,0.0
31,1920.0,1920,2.0828919986243126,2.0828919986243126,0.9031212357912791,0.0,2.0828921141874233,1.1556311051303235e-07,0.0
32,1980.0,1980,2.0845550061811497,2.0845550061811497,0.9326288721495832,0.0,2.0845551217448928,1.1556374307636196e-07,0.0
33,2040.0,2040,2.086219067885195,2.086219067885195,0.9621600677816056,0.0,2.086219183449577,1.1556438230686369e-07,0.0
34,2100.0,2100,2.0878842013194268,2.0878842013194268,0.9917148376211005,0.0,2.0878843168844545,1.1556502815006507e-07,0.0
35,2160.0,2160,2.089550424051673,2.089550424051673,1.021293196850914,0.0,2.089550539617354,1.1556568055184233e-07,0.0
36,2220.0,2220,2.091217753642558,2.091217753642558,1.0508951609027641,0.0,2.0912178692088976,1.1556633945842768e-07,0.0
37,2280.0,2280,2.0928862076389865,2.092886207638987,1.0805207454571508,0.0,2.0928863232059913,1.1556700481639033e-07,0.0
38,2340.0,2340,2.0945558035752834,2.0945558035752834,1.1101699664431544,0.0,2.09455591914296,1.1556767657264816e-07,0.0
39,2400.0,2400,2.0962265589718574,2.0962265589718574,1.1398428400382514,0.0,2.096226674540212,1.1556835467443854e-07,0.0
40,2460.0,2460,2.09789849133649,2.09789849133649,1.1695393826681322,0.0,2.0978986069055297,1.1556903906934318e-07,0.0
41,2520.0,2520,2.0995716181645925,2.0995716181645925,1.1992596110065092,0.0,2.099571733734322,1.1556972970526323e-07,0.0
42,2580.0,2580,2.1012459569334276,2.1012459569334276,1.2290035419749494,0.0,2.101246072503854,1.155704265304121e-07,0.0
43,2640.0,2640,2.1029215251121838,2.1029215251121838,1.2587711927426146,0.0,2.1029216406833133,1.1557112949332415e-07,0.0
44,2700.0,2700,2.1045983401507926,2.1045983401507926,1.2885625807261418,0.0,2.1045984557226314,1.1557183854284299e-07,0.0
45,2760.0,2760,2.106276419487145,2.106276419487145,1.3183777235893817,0.0,2.1062765350596986,1.1557255362811133e-07,0.0
46,2820.0,2820,2.107955780546146,2.107955780546146,1.3482166392432187,0.0,2.1079558961194205,1.1557327469858408e-07,0.0
