,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.6166951786593696e-07,2.616695178856546e-07,-1.969313755465681e-14,0.0,3.23788521325386e-07,6.211900340199097e-08,149.6930106681158
1,120.0,120,2.6282269923525426e-07,2.628226992548871e-07,3.55164409335175e-09,0.0,3.248944209192985e-07,6.20717216267389e-08,0.1643835616438356
2,180.0,180,2.639867233162693e-07,2.6398672333673657e-07,7.1197629510637815e-09,0.0,3.260110945246707e-07,6.202437115115255e-08,0.04323985936321764
3,240.0,240,2.6516176289402704e-07,2.651617629133629e-07,1.0704490659194322e-08,0.0,3.2713871518755305e-07,6.197695223731035e-08,0.023148148148148147
4,300.0,300,2.6634799477254156e-07,2.6634799479216875e-07,1.4305983442355625e-08,0.0,3.282774599093038e-07,6.192946507956222e-08,0.009341992564003648
5,360.0,360,2.675455999045552e-07,2.675455999244285e-07,1.792440002891781e-08,0.0,3.2942750976798897e-07,6.18819098063787e-08,0.12
6,420.0,420,2.6875476350366145e-07,2.6875476352390527e-07,2.1559901710482727e-08,0.0,3.3058905004427504e-07,6.183428648209337e-08,0.0
7,480.0,480,2.6997567518548547e-07,2.69975675205503e-07,2.5212652403005244e-08,0.0,3.3176227035163194e-07,6.178659510858791e-08,0.0
8,540.0,540,2.712085290868051e-07,2.712085291064323e-07,2.8882818707746938e-08,0.0,3.329473647709541e-07,6.173883562682802e-08,0.0
9,600.0,600,2.724535240134208e-07,2.724535240346405e-07,3.257056997741849e-08,0.0,3.341445319906748e-07,6.169100791839433e-08,0.0
10,660.0,660,2.7371086358601746e-07,2.7371086360669687e-07,3.627607838035837e-08,0.0,3.353539754511741e-07,6.164311180682313e-08,0.0
11,720.0,720,2.749807563779536e-07,2.749807563984633e-07,3.999951897077244e-08,0.0,3.3657590349522864e-07,6.159514705898676e-08,0.0
12,780.0,780,2.7626341607884656e-07,2.7626341609903664e-07,4.374106975783814e-08,0.0,3.378105295234899e-07,6.154711338629705e-08,0.0
13,840.0,840,2.775590616508776e-07,2.775590616720152e-07,4.7500911779103536e-08,0.0,3.3905807215620904e-07,6.14990104458736e-08,0.0
14,900.0,900,2.788679175000987e-07,2.788679175210751e-07,5.127922917456199e-08,0.0,3.403187554008668e-07,6.145083784163903e-08,0.0
15,960.0,960,2.8019021364302803e-07,2.8019021366317566e-07,5.5076209264480665e-08,0.0,3.4159280882629795e-07,6.140259512534371e-08,0.0
16,1020.0,1020,2.8152618588667984e-07,2.8152618590733945e-07,5.889204262882714e-08,0.0,3.4288046774350245e-07,6.135428179749486e-08,0.0
17,1080.0,1080,2.8287607602564303e-07,2.8287607604594053e-07,6.2726923189456e-08,0.0,3.4418197339351114e-07,6.130589730823558e-08,0.0
18,1140.0,1140,2.842401320240799e-07,2.8424013204549754e-07,6.658104829464158e-08,0.0,3.454975731427352e-07,6.125744105815801e-08,0.0
19,1200.0,1200,2.856186082260447e-07,2.8561860824758113e-07,7.045461880768829e-08,0.0,3.4682752068590255e-07,6.120891239905006e-08,0.0
20,1260.0,1260,2.870117655628208e-07,2.8701176558314663e-07,7.434783919626963e-08,0.0,3.4817207625712806e-07,6.116031063454461e-08,0.0
21,1320.0,1320,2.884198717682342e-07,2.884198717893124e-07,7.826091762618289e-08,0.0,3.4953150684972497e-07,6.111163502076714e-08,0.0
22,1380.0,1380,2.898432016167113e-07,2.898432016376255e-07,8.219406605855446e-08,0.0,3.509060864447276e-07,6.106288476685492e-08,0.0
23,1440.0,1440,2.912820371518388e-07,2.912820371729114e-07,8.614750034859736e-08,0.0,3.522960962488501e-07,6.101405903545468e-08,0.0
