,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.861624065819257,11.861624065819257,-1.7703108689533023e-15,0.0,11.861624118584801,5.276554437359779e-08,103.55212924317078
1,120.0,120,11.859124236043344,11.859124236043344,0.16803967413385876,0.0,11.859124288811747,5.276840443616499e-08,0.1643835616438356
2,180.0,180,11.856678470835384,11.856678470835384,0.3360439340125533,0.0,11.856678523606611,5.27712288852783e-08,0.04323985936321764
3,240.0,240,11.854286779124589,11.854286779124589,0.5040135455507947,0.0,11.854286831898607,5.2774017739592835e-08,0.023148148148148147
4,300.0,300,11.851949170630874,11.851949170630874,0.6719492747897927,0.0,11.851949223407646,5.277677102192324e-08,0.009341992564003648
5,360.0,360,11.849665655916782,11.849665655916782,0.8398518879084563,0.0,11.849665708696271,5.277948875917961e-08,0.12
6,420.0,420,11.847436246404694,11.847436246404694,1.00772215123533,0.0,11.847436299186866,5.278217098229348e-08,0.0
7,480.0,480,11.845260954419766,11.845260954419766,1.1755608312607762,0.0,11.845261007204584,5.2784817726176186e-08,0.0
8,540.0,540,11.843139793223203,11.843139793223203,1.3433686946497623,0.0,11.843139846010633,5.278742902962567e-08,0.0
9,600.0,600,11.841072777036025,11.841072777036025,1.5111465082551239,0.0,11.841072829826029,5.2790004935258284e-08,0.0
10,660.0,660,11.839059921078706,11.839059921078706,1.6788950391311608,0.0,11.83905997387125,5.279254548945384e-08,0.0
11,720.0,720,11.837101241603902,11.837101241603902,1.8466150545477962,0.0,11.837101294398952,5.279505074228655e-08,0.0
12,780.0,780,11.83519675591968,11.83519675591968,2.0143073220051986,0.0,11.8351968087172,5.279752074742021e-08,0.0
13,840.0,840,11.833346482426,11.833346482426,2.181972609248735,0.0,11.833346535225957,5.279995556208156e-08,0.0
14,900.0,900,11.831550440645604,11.831550440645604,2.3496116842844383,0.0,11.831550493447958,5.2802355246955416e-08,0.0
15,960.0,960,11.829808651249527,11.829808651249527,2.517225315394914,0.0,11.829808704054246,5.2804719866126475e-08,0.0
16,1020.0,1020,11.828121136089726,11.828121136089726,2.684814271155605,0.0,11.828121188896775,5.280704948700106e-08,0.0
17,1080.0,1080,11.826487918225434,11.826487918225434,2.8523793204515266,0.0,11.826487971034776,5.280934418024057e-08,0.0
18,1140.0,1140,11.824909021956142,11.824909021956142,3.019921232494365,0.0,11.824909074767746,5.281160401966828e-08,0.0
19,1200.0,1200,11.82338447284128,11.82338447284128,3.1874407768400497,0.0,11.823384525655108,5.2813829082208625e-08,0.0
20,1260.0,1260,11.821914297740511,11.821914297740511,3.3549387234066015,0.0,11.82191435055653,5.281601944783142e-08,0.0
21,1320.0,1320,11.82049852482572,11.82049852482572,3.5224158424925527,0.0,11.820498577643894,5.2818175199425374e-08,0.0
22,1380.0,1380,11.819137183617913,11.819137183617913,3.6898729047955396,0.0,11.819137236438209,5.282029642277236e-08,0.0
23,1440.0,1440,11.81783030501259,11.81783030501259,3.8573106814314113,0.0,11.817830357834975,5.282238320645249e-08,0.0
24,1500.0,1500,11.81657792130187,11.81657792130187,4.024729943953702,0.0,11.816577974126302,5.282443564176343e-08,0.0
25,1560.0,1560,11.8153800662034,11.8153800662034,4.192131464373419,0.0,11.815380119029854,5.2826453822651344e-08,0.0
26,1620.0,1620,11.814236774883065,11.814236774883065,4.359516015179235,0.0,11.814236827711504,5.2828437845640166e-08,0.0
27,1680.0,1680,11.813148083977156,11.813148083977156,4.52688436935801,0.0,11.813148136807543,5.283038780974172e-08,0.0
28,1740.0,1740,11.812114031626312,11.812114031626312,4.694237300415612,0.0,11.812114084458614,5.2832303816398327e-08,0.0
29,1800.0,1800,11.811134657485875,11.811134657485875,4.861575582398238,0.0,11.81113471032006,5.283418596938793e-08,0.0
30,1860.0,1860,11.810210002760753,11.810210002760753,5.028899989913871,0.0,11.810210055596789,5.283603437476506e-08,0.0
