,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,13.34588337715927,13.34588337715927,7.872225855925362e-13,0.0,13.345883615200727,2.380414576540991e-07,157.6401842046199
1,120.0,120,13.340661552909495,13.340661552909495,0.18906668058206355,0.0,13.34066179098584,2.3807634396688e-07,0.1643835616438356
2,180.0,180,13.335516399705977,13.335516399705977,0.37805938531971417,0.0,13.335516637817001,2.3811102373150306e-07,0.04323985936321764
3,240.0,240,13.33044766352766,13.33044766352766,0.5669792003868951,0.0,13.330447901673155,2.3814549536212574e-07,0.023148148148148147
4,300.0,300,13.325455095356299,13.325455095356299,0.7558272083581298,0.0,13.325455333536057,2.381797572646802e-07,0.009341992564003648
5,360.0,360,13.320538451181399,13.320538451181399,0.944604488280185,0.0,13.320538689395207,2.3821380783693891e-07,0.12
6,420.0,420,13.315697492031248,13.315697492031248,1.1333121157430106,0.0,13.315697730278892,2.3824764546827085e-07,0.0
7,480.0,480,13.310931983986453,13.310931983986453,1.3219511629511247,0.0,13.310932222267722,2.3828126853962675e-07,0.0
8,540.0,540,13.30624169819703,13.30624169819703,1.5105226987951865,0.0,13.306241936511706,2.3831467542326635e-07,0.0
9,600.0,600,13.30162641090095,13.30162641090095,1.6990277889238148,0.0,13.301626649248814,2.3834786448264546e-07,0.0
10,660.0,660,13.297085903448712,13.297085903448712,1.8874674958156654,0.0,13.297086141829546,2.3838083407227401e-07,0.0
11,720.0,720,13.292619962316621,13.292619962316621,2.075842878851861,0.0,13.292620200730203,2.3841358253740678e-07,0.0
12,780.0,780,13.288228379125524,13.288228379125524,2.264154994388602,0.0,13.288228617571633,2.384461082139414e-07,0.0
13,840.0,840,13.283910950666211,13.283910950666211,2.452404895830055,0.0,13.283911189144622,2.384784094280872e-07,0.0
14,900.0,900,13.279667478907756,13.279667478907756,2.640593633701587,0.0,13.27966771741824,2.3851048449621603e-07,0.0
15,960.0,960,13.275497771024458,13.275497771024458,2.828722255723128,0.0,13.27549800956679,2.3854233172452e-07,0.0
16,1020.0,1020,13.271401639413229,13.271401639413229,3.0167918068829085,0.0,13.271401877987177,2.385739494088116e-07,0.0
