,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.626338166306972,6.626338166306972,3.741057126288887e-13,0.0,6.626338189003555,2.2696582002869166e-08,135.4773267027124
1,120.0,120,6.626909935238483,6.626909935238483,0.09387312396628898,0.0,6.626909957935079,2.2696597313179214e-08,0.1643835616438356
2,180.0,180,6.627481769849509,6.627481769849509,0.18775434799206678,0.0,6.627481792546131,2.269662290220385e-08,0.04323985936321764
3,240.0,240,6.628053904923992,6.628053904923992,0.2816436730081674,0.0,6.628053927620651,2.269665850422975e-08,0.023148148148148147
4,300.0,300,6.628626572071928,6.628626572071928,0.3755411032711565,0.0,6.628626594768633,2.2696703859823554e-08,0.009341992564003648
5,360.0,360,6.629199999791851,6.629199999791851,0.4694466463187412,0.0,6.629200022488611,2.2696758715651063e-08,0.12
6,420.0,420,6.629774413526677,6.629774413526677,0.5633603129256913,0.0,6.6297744362235,2.2696822824290524e-08,0.0
7,480.0,480,6.630350035725793,6.630350035725793,0.6572821170605514,0.0,6.630350058422689,2.2696895944071415e-08,0.0
8,540.0,540,6.6309270859030125,6.6309270859030125,0.7512120758432319,0.0,6.630927108599991,2.2696977838903556e-08,0.0
9,600.0,600,6.631505780693439,6.631505780693439,0.8451502095034232,0.0,6.631505803390508,2.269706827811994e-08,0.0
10,660.0,660,6.6320863339062095,6.6320863339062095,0.9390965413398118,0.0,6.632086356603376,2.2697167036314253e-08,0.0
11,720.0,720,6.632668956583351,6.632668956583351,1.0330510976800475,0.0,6.632668979280625,2.269727389320387e-08,0.0
12,780.0,780,6.633253857054243,6.633253857054243,1.1270139078415427,0.0,6.633253879751631,2.269738863347079e-08,0.0
13,840.0,840,6.633841240985954,6.633841240985954,1.220985004093042,0.0,6.633841263683465,2.269751104663211e-08,0.0
14,900.0,900,6.634431311437787,6.634431311437787,1.3149644216169065,0.0,6.634431334135427,2.2697640926900528e-08,0.0
15,960.0,960,6.635024268911719,6.635024268911719,1.4089521984721718,0.0,6.635024291609496,2.2697778073051686e-08,0.0
16,1020.0,1020,6.635620311404072,6.635620311404072,1.5029483755583177,0.0,6.6356203341019935,2.2697922288299612e-08,0.0
17,1080.0,1080,6.636219634454646,6.636219634454646,1.5969529965797713,0.0,6.6362196571527186,2.2698073380176795e-08,0.0
18,1140.0,1140,6.636822431196624,6.636822431196624,1.6909661080111076,0.0,6.636822453894854,2.2698231160407745e-08,0.0
19,1200.0,1200,6.637428892403598,6.637428892403598,1.784987759062955,0.0,6.637428915101994,2.2698395444795923e-08,0.0
20,1260.0,1260,6.6380392065395215,6.6380392065395215,1.8790180016485674,0.0,6.638039229238088,2.2698566053120283e-08,0.0
21,1320.0,1320,6.6386535598002085,6.6386535598002085,1.9730568903511052,0.0,6.638653582498953,2.2698742809017534e-08,0.0
