,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.450402064550692,5.450402064550692,-7.511766529316727e-15,0.0,5.450402109563977,4.501328463429008e-08,129.46705345863353
1,120.0,120,5.453114730142627,5.453114730142627,0.07721402913526741,0.0,5.45311477515576,4.5013133870132065e-08,0.1643835616438356
2,180.0,180,5.455833031979012,5.455833031979012,0.15446648769976154,0.0,5.455833076991993,4.50129815172232e-08,0.04323985936321764
3,240.0,240,5.458556992397753,5.458556992397753,0.2317574555402717,0.0,5.458557037410581,4.5012827568227184e-08,0.023148148148148147
4,300.0,300,5.461286633535624,5.461286633535624,0.3090870128200477,0.0,5.461286678548297,4.501267201600759e-08,0.009341992564003648
5,360.0,360,5.464021977344642,5.464021977344642,0.3864552400159437,0.0,5.464022022357157,4.501251485361188e-08,0.12
6,420.0,420,5.466763045586119,5.466763045586119,0.46386221791580123,0.0,5.466763090598476,4.5012356074264825e-08,0.0
7,480.0,480,5.469509859848809,5.469509859848809,0.541308027615747,0.0,5.469509904861005,4.5012195671373665e-08,0.0
8,540.0,540,5.4722624415486685,5.4722624415486685,0.6187927505177475,0.0,5.472262486560703,4.5012033638520766e-08,0.0
9,600.0,600,5.475020811939867,5.475020811939867,0.6963164683271632,0.0,5.475020856951736,4.501186996946439e-08,0.0
10,660.0,660,5.477784992115179,5.477784992115179,0.773879263050455,0.0,5.477785037126884,4.5011704658125586e-08,0.0
11,720.0,720,5.480555003020151,5.480555003020151,0.851481216992897,0.0,5.480555048031689,4.5011537698599874e-08,0.0
12,780.0,780,5.4833308654566055,5.4833308654566055,0.9291224127564931,0.0,5.483330910467974,4.501136908513972e-08,0.0
13,840.0,840,5.486112600083454,5.486112600083454,1.0068029332379398,0.0,5.486112645094654,4.501119881216405e-08,0.0
14,900.0,900,5.488900227435512,5.488900227435512,1.0845228616266003,0.0,5.488900272446539,4.5011026874245866e-08,0.0
15,960.0,960,5.491693767918978,5.491693767918978,1.1622822814027494,0.0,5.491693812929831,4.501085326611734e-08,0.0
16,1020.0,1020,5.494493241822512,5.494493241822512,1.2400812763357472,0.0,5.4944932868331895,4.501067798264727e-08,0.0
17,1080.0,1080,5.4972986693234756,5.4972986693234756,1.317919930482379,0.0,5.497298714333977,4.5010501018873815e-08,0.0
18,1140.0,1140,5.500110070494084,5.500110070494084,1.395798328185275,0.0,5.500110115504406,4.501032236996885e-08,0.0
19,1200.0,1200,5.502927465307939,5.502927465307939,1.4737165540714217,0.0,5.502927510318082,4.501014203123945e-08,0.0
20,1260.0,1260,5.505750873645135,5.505750873645135,1.5516746930507657,0.0,5.505750918655094,4.500995999815185e-08,0.0
21,1320.0,1320,5.50858031529876,5.50858031529876,1.6296728303148866,0.0,5.508580360308536,4.500977626629439e-08,0.0
22,1380.0,1380,5.511415809984456,5.511415809984456,1.7077110513357674,0.0,5.511415854994047,4.500959083139204e-08,0.0
23,1440.0,1440,5.514257377342962,5.514257377342962,1.7857894418646965,0.0,5.514257422352366,4.500940368929696e-08,0.0
24,1500.0,1500,5.517105036945639,5.517105036945639,1.8639080879312047,0.0,5.517105081954854,4.500921483600087e-08,0.0
25,1560.0,1560,5.519958808305215,5.519958808305215,1.9420670758420846,0.0,5.51995885331424,4.500902426760595e-08,0.0
26,1620.0,1620,5.522818710877317,5.522818710877317,2.020266492180559,0.0,5.522818755886149,4.500883198034666e-08,0.0
