,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.7611795283666266,0.7611795283666267,-5.4531153929748184e-14,0.0,0.7611804262236582,8.978570312678464e-07,181.73564550851734
1,120.0,120,0.7669008231782471,0.7669008231782473,0.01078337440814366,0.0,0.7669017233173029,9.00139055503848e-07,0.1643835616438356
2,180.0,180,0.7728467205462366,0.7728467205462367,0.0216478004871035,0.0,0.7728476229847204,9.024384836160038e-07,0.04323985936321764
3,240.0,240,0.7790300561052156,0.7790300561052157,0.03259646010635697,0.0,0.779030960861023,9.047558071998096e-07,0.023148148148148147
4,300.0,300,0.7854646114197338,0.7854646114197339,0.04363271697357454,0.0,0.7854655185112722,9.070915382401855e-07,0.009341992564003648
5,360.0,360,0.7921651986746533,0.7921651986746533,0.05476013003522228,0.0,0.7921661081208637,9.094462102836216e-07,0.12
6,420.0,420,0.7991477544191765,0.7991477544191766,0.06598246807708687,0.0,0.7991486662395564,9.118203796959524e-07,0.0
7,480.0,480,0.8064294435123398,0.8064294435123398,0.07730372565269418,0.0,0.806430357726967,9.142146270145338e-07,0.0
8,540.0,540,0.8140287745874838,0.8140287745874838,0.08872814048447265,0.0,0.8140296912170424,9.16629558403094e-07,0.0
9,600.0,600,0.8219657285521814,0.8219657285521815,0.1002602125004565,0.0,0.8219666476179889,9.190658072195782e-07,0.0
10,660.0,660,0.8302619018915169,0.830261901891517,0.11190472469152427,0.0,0.8302628234155529,9.215240357069486e-07,0.0
11,720.0,720,0.8389406668063631,0.8389406668063633,0.12366676599871101,0.0,0.8389415908113003,9.240049368195057e-07,0.0
12,780.0,780,0.8480273505646293,0.8480273505646294,0.13555175646932582,0.0,0.8480282770738656,9.265092361978191e-07,0.0
13,840.0,840,0.8575494368479172,0.8575494368479173,0.14756547495356453,0.0,0.8575503658856117,9.290376943080809e-07,0.0
14,900.0,900,0.8675367923481951,0.8675367923481953,0.15971408965384323,0.0,0.8675377239393041,9.315911087615924e-07,0.0
15,960.0,960,0.8780219224634629,0.8780219224634629,0.1720041918839564,0.0,0.8780228566337799,9.341703168341756e-07,0.0
16,1020.0,1020,0.8890402606296448,0.8890402606296448,0.1844428334509347,0.0,0.8890411974058432,9.367761982070503e-07,0.0
17,1080.0,1080,0.9006304967005934,0.9006304967005935,0.1970375681353913,0.0,0.9006314361102716,9.394096779530188e-07,0.0
18,1140.0,1140,0.9128349508359936,0.9128349508359938,0.20979649782424734,0.0,0.9128358929077237,9.420717297952227e-07,0.0
19,1200.0,1200,0.9257000006432367,0.9257000006432369,0.22272832394004566,0.0,0.9257009454066167,9.447633796707097e-07,0.0
20,1260.0,1260,0.93927657095029,0.93927657095029,0.2358424049213746,0.0,0.9392775184359999,9.474857096324098e-07,0.0
21,1320.0,1320,0.9536206975551591,0.9536206975551593,0.2491488206419094,0.0,0.9536216477950217,9.502398621332304e-07,0.0
22,1380.0,1380,0.9687941788537796,0.9687941788537798,0.26265844481576206,0.0,0.9687951318808246,9.530270447349022e-07,0.0
23,1440.0,1440,0.9848653323889811,0.9848653323889813,0.27638302663437114,0.0,0.9848662882375168,9.558485352991068e-07,0.0
24,1500.0,1500,1.001909877430297,1.001909877430297,0.2903352831210056,0.0,1.001910836135985,9.587056877199992e-07,0.0
25,1560.0,1560,1.020011969853792,1.020011969853792,0.30452900398856575,0.0,1.0200129314537305,9.615999382711857e-07,0.0
26,1620.0,1620,1.039265422298141,1.0392654222981412,0.3189791711582069,0.0,1.0392663868309542,9.645328126510628e-07,0.0
