,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.05283260596235904,0.052832605962359065,-7.91327906025711e-14,0.0,0.052832710371981915,1.0440962279059243e-07,58.80261539736617
1,120.0,120,0.052975487871239686,0.052975487871239714,0.0007484616586192554,0.0,0.052975592373684204,1.0450244442697335e-07,0.1643835616438356
2,180.0,180,0.05312135788060826,0.053121357880608296,0.0014989474774533393,0.0,0.05312146247635621,1.0459574786223645e-07,0.04323985936321764
3,240.0,240,0.05327030050923643,0.053270300509236465,0.0022514997878440904,0.0,0.053270405198776544,1.0468954002164456e-07,0.023148148148148147
4,300.0,300,0.05342240331511829,0.05342240331511832,0.0030061621185618168,0.0,0.05342250809894636,1.0478382797441111e-07,0.009341992564003648
5,360.0,360,0.053577757030280164,0.053577757030280206,0.003762979238790467,0.0,0.053577861908899196,1.0487861893866959e-07,0.12
6,420.0,420,0.05373645570198753,0.05373645570198757,0.0045219972030535426,0.0,0.05373656067590791,1.0497392028659438e-07,0.0
7,480.0,480,0.05389859684172732,0.05389859684172735,0.005283263398265045,0.0,0.05389870191146695,1.0506973954971608e-07,0.0
8,540.0,540,0.05406428158233656,0.05406428158233659,0.0060468265927068185,0.0,0.054064386748421074,1.0516608442439862e-07,0.0
9,600.0,600,0.05423361484421673,0.054233614844216765,0.006812736987376105,0.0,0.0542337201071796,1.0526296277754857e-07,0.0
10,660.0,660,0.05440670551022363,0.05440670551022366,0.007581046269676586,0.0,0.054406810870606365,1.053603826524983e-07,0.0
11,720.0,720,0.05458366661098259,0.054583666610982615,0.008351807669484249,0.0,0.05458377206933495,1.0545835227509221e-07,0.0
12,780.0,780,0.054764615520106745,0.05476461552010678,0.009125076017971273,0.0,0.0547647210769869,1.0555688006003789e-07,0.0
13,840.0,840,0.05494967416172051,0.05494967416172054,0.009900907809066611,0.0,0.054949779817695214,1.0565597461747929e-07,0.0
14,900.0,900,0.05513896922940954,0.05513896922940957,0.010679361264006508,0.0,0.05513907498505439,1.0575564475976091e-07,0.0
15,960.0,960,0.055332632418184244,0.05533263241818428,0.011460496398811472,0.0,0.05533273827408384,1.0585589950853953e-07,0.0
16,1020.0,1020,0.05553080067088784,0.055530800670887864,0.012244375095202528,0.0,0.055530906627636024,1.0595674810206286e-07,0.0
17,1080.0,1080,0.055733616439186215,0.05573361643918625,0.013031061174901208,0.0,0.055733722497386305,1.0605820000284057e-07,0.0
18,1140.0,1140,0.055941227960918966,0.05594122796091899,0.013820620477718771,0.0,0.055941334121183954,1.0616026490549418e-07,0.0
19,1200.0,1200,0.05615378955489114,0.05615378955489118,0.014613120943495872,0.0,0.05615389581784398,1.0626295274502173e-07,0.0
20,1260.0,1260,0.05637146193410221,0.056371461934102245,0.015408632698249677,0.0,0.05637156830037601,1.0636627370530157e-07,0.0
21,1320.0,1320,0.05659441253951109,0.05659441253951113,0.01620722814478374,0.0,0.05659451900974941,1.0647023822799716e-07,0.0
22,1380.0,1380,0.05682281589629305,0.05682281589629309,0.017008982057944034,0.0,0.056822922471150165,1.065748570217577e-07,0.0
23,1440.0,1440,0.05705685399214189,0.05705685399214192,0.017813971685067508,0.0,0.057056960672283046,1.0668014107189042e-07,0.0
24,1500.0,1500,0.057296716683271354,0.05729671668327139,0.01862227685159131,0.0,0.05729682346937309,1.0678610165031484e-07,0.0
25,1560.0,1560,0.05754260212736279,0.05754260212736283,0.019433980072630197,0.0,0.057542709020113214,1.0689275032597155e-07,0.0
26,1620.0,1620,0.05779471724648368,0.05779471724648371,0.020249166670518196,0.0,0.05779482424658275,1.070000989757229e-07,0.0
27,1680.0,1680,0.058053278224329985,0.05805327822433001,0.02106792489898447,0.0,0.05805338533248987,1.0710815979562728e-07,0.0
28,1740.0,1740,0.05831851103872075,0.05831851103872078,0.021890346074350593,0.0,0.05831861825566615,1.0721694531271563e-07,0.0
29,1800.0,1800,0.05859065203399124,0.05859065203399127,0.022716524714297404,0.0,0.058590759360459724,1.0732646839732228e-07,0.0
30,1860.0,1860,0.05886994853654447,0.0588699485365445,0.023546558684725553,0.0,0.05887005597328684,1.074367422758767e-07,0.0
31,1920.0,1920,0.05915665951810108,0.05915665951810112,0.02438054935533081,0.0,0.05915676706588172,1.075477805442736e-07,0.0
32,1980.0,1980,0.05945105631109716,0.05945105631109719,0.0252186017645388,0.0,0.059451163970694436,1.0765959718187267e-07,0.0
33,2040.0,2040,0.059753423381454014,0.05975342338145405,0.026060824794693023,0.0,0.05975353115366067,1.0777220656606632e-07,0.0
34,2100.0,2100,0.0600640591660157,0.06006405916601573,0.026907331358051616,0.0,0.06006416705163928,1.0788562348750627e-07,0.0
35,2160.0,2160,0.06038327697846525,0.06038327697846529,0.02775823859472187,0.0,0.060383384978328514,1.079998631660461e-07,0.0
36,2220.0,2220,0.06071140599495263,0.060711405994952665,0.028613668083443945,0.0,0.06071151410989399,1.0811494126738755e-07,0.0
37,2280.0,2280,0.06104879232581111,0.06104879232581114,0.02947374606626094,0.0,0.06104890055668513,1.0823087392045462e-07,0.0
38,2340.0,2340,0.06139580018389899,0.06139580018389902,0.030338603688461203,0.0,0.06139590853157682,1.0834767773564878e-07,0.0
39,2400.0,2400,0.06175281316067707,0.06175281316067711,0.031208377255011736,0.0,0.061752921626046994,1.0846536982388015e-07,0.0
40,2460.0,2460,0.062120235623431816,0.06212023562343185,0.032083208505096814,0.0,0.06212034420739973,1.0858396781650723e-07,0.0
41,2520.0,2520,0.062498494248041415,0.06249849424804145,0.03296324490643039,0.0,0.0624986029515314,1.0870348988624371e-07,0.0
42,2580.0,2580,0.06288803970411139,0.06288803970411141,0.033848639971302184,0.0,0.06288814852806625,1.0882395476902202e-07,0.0
43,2640.0,2640,0.063289348512393,0.06328934851239304,0.03473955359647605,0.0,0.06328945745777488,1.0894538178691332e-07,0.0
44,2700.0,2700,0.06370292509669216,0.06370292509669219,0.03563615242946064,0.0,0.06370303416448313,1.0906779087218666e-07,0.0
45,2760.0,2760,0.06412930405714762,0.06412930405714766,0.036538610263729204,0.0,0.06412941324835031,1.0919120259245056e-07,0.0
46,2820.0,2820,0.06456905269424959,0.06456905269424962,0.03744710846628485,0.0,0.06456916200988787,1.0931563817708488e-07,0.0
47,2880.0,2880,0.06502277381992891,0.06502277381992894,0.03836183644086658,0.0,0.06502288326104856,1.0944111954492576e-07,0.0
48,2940.0,2940,0.06549110889582244,0.06549110889582246,0.039282992131077554,0.0,0.06549121846349186,1.0956766933334394e-07,0.0
49,3000.0,3000,0.06597474154892048,0.06597474154892051,0.04021078256787039,0.0,0.06597485124423151,1.0969531092870858e-07,0.0
50,3060.0,3060,0.0664744015193844,0.06647440151938444,0.04114542446690101,0.0,0.066474511343453,1.0982406849837371e-07,0.0
51,3120.0,3120,0.06699086910801806,0.0669908691080181,0.042087144881852945,0.0,0.06699097906198519,1.0995396702426169e-07,0.0
52,3180.0,3180,0.06752498020323316,0.06752498020323319,0.04303618192063339,0.0,0.06752509028826562,1.1008503233805189e-07,0.0
53,3240.0,3240,0.0680776319791579,0.06807763197915792,0.0439927855329242,0.0,0.06807774219644916,1.1021729115819358e-07,0.0
54,3300.0,3300,0.06864978937745192,0.06864978937745196,0.04495721837835961,0.0,0.06864989972822316,1.1035077112863074e-07,0.0
55,3360.0,3360,0.06924249250384089,0.06924249250384093,0.045929756786585785,0.0,0.06924260298934186,1.1048550085952302e-07,0.0
56,3420.0,3420,0.06985686509733513,0.06985686509733517,0.04691069182208789,0.0,0.06985697571884521,1.1062150996989901e-07,0.0
57,3480.0,3480,0.07049412426267379,0.07049412426267383,0.04790033046897244,0.0,0.07049423502150304,1.1075882913237105e-07,0.0
58,3540.0,3540,0.07115559169131379,0.07115559169131383,0.048898996953679705,0.0,0.07115570258880402,1.1089749012000074e-07,0.0
59,3600.0,3600,0.07184270664648562,0.07184270664648565,0.049907034226593656,0.0,0.07184281768401159,1.1103752585537583e-07,0.0
60,3660.0,3660,0.07255704104465095,0.07255704104465098,0.05092480562767079,0.0,0.07255715222362151,1.1117897046190315e-07,0.0
61,3720.0,3720,0.07330031703585801,0.07330031703585806,0.051952696765685605,0.0,0.07330042835771744,1.1132185931744716e-07,0.0
62,3780.0,3780,0.07407442757299422,0.07407442757299426,0.052991117646539763,0.0,0.07407453903922347,1.1146622911029631e-07,0.0
63,3840.0,3840,0.07488146057264455,0.0748814605726446,0.05404050509295207,0.0,0.07488157218476257,1.1161211789739599e-07,0.0
64,3900.0,3900,0.07572372740085906,0.0757237274008591,0.05510132550648325,0.0,0.07572383916042434,1.1175956516496767e-07,0.0
65,3960.0,3960,0.07660379659218167,0.07660379659218171,0.05617407803303035,0.0,0.07660390850079368,1.1190861189125531e-07,0.0
66,4020.0,4020,0.07752453392222401,0.07752453392222405,0.05725929820606181,0.0,0.07752464598152475,1.120593006113965e-07,0.0
67,4080.0,4080,0.07848915022381801,0.07848915022381805,0.05835756215754441,0.0,0.07848926243549363,1.1221167548414705e-07,0.0
68,4140.0,4140,0.07950125867686697,0.07950125867686703,0.059469491506231716,0.0,0.07950137104264945,1.1236578236017473e-07,0.0
69,4200.0,4200,0.08056494374126798,0.08056494374126802,0.06059575905760216,0.0,0.08056505626293695,1.1252166885147679e-07,0.0
70,4260.0,4260,0.08168484445044859,0.08168484445044863,0.061737095480313094,0.0,0.08168495712983312,1.1267938440137378e-07,0.0
71,4320.0,4320,0.08286625549987779,0.08286625549987783,0.06289429716265399,0.0,0.08286636833885827,1.1283898035425907e-07,0.0
72,4380.0,4380,0.08411525048172766,0.08411525048172772,0.06406823550111623,0.0,0.08411536348223782,1.1300051002411298e-07,0.0
73,4440.0,4440,0.085438832804319,0.08543883280431906,0.06525986793472732,0.0,0.0854389459683479,1.1316402876039272e-07,0.0
74,4500.0,4500,0.0868451213921594,0.08684512139215946,0.06647025111748373,0.0,0.08684523472175355,1.133295940095723e-07,0.0
75,4560.0,4560,0.08834358028258651,0.08834358028258656,0.06770055672146906,0.0,0.08834369377985202,1.1349726536997516e-07,0.0
76,4620.0,4620,0.08994530392042405,0.08994530392042409,0.06895209049262853,0.0,0.08994541758752882,1.1366710463703608e-07,0.0
77,4680.0,4680,0.09166337349217098,0.09166337349217103,0.07022631534821497,0.0,0.09166348733134695,1.1383917583505372e-07,0.0
78,4740.0,4740,0.09351330437267322,0.09351330437267326,0.07152487952228458,0.0,0.09351341838621857,1.1401354523061907e-07,0.0
79,4800.0,4800,0.09551361110395278,0.09551361110395283,0.0728496510500362,0.0,0.09551372529423424,1.1419028132126224e-07,0.0
80,4860.0,4860,0.09768652491040132,0.09768652491040138,0.0742027602560213,0.0,0.09768663927985625,1.1436945479129512e-07,0.0
81,4920.0,4920,0.10005891044039526,0.10005891044039532,0.07558665240712675,0.0,0.10005902499153382,1.1455113842419908e-07,0.0
82,4980.0,4980,0.1026634444656739,0.10266344446567395,0.07700415335276799,0.0,0.10266355920108101,1.14735406958079e-07,0.0
83,5040.0,5040,0.10554014144668224,0.10554014144668229,0.07845855186328313,0.0,0.10554025636901926,1.1492233686667533e-07,0.0
84,5100.0,5100,0.10873834185893563,0.1087383418589357,0.07995370358053948,0.0,0.10873845697094184,1.1511200604339104e-07,0.0
85,5160.0,5160,0.11231932275556963,0.11231932275556969,0.08149416313647279,0.0,0.11231943806006316,1.1530449335906906e-07,0.0
86,5220.0,5220,0.11635975208900282,0.11635975208900289,0.08308535325460613,0.0,0.11635986758888103,1.1549987805572793e-07,0.0
87,5280.0,5280,0.12095629742805507,0.12095629742805512,0.08473378278778461,0.0,0.12095641312629417,1.1569823892736131e-07,0.0
88,5340.0,5340,0.12623182925439014,0.12623182925439022,0.08644733004607918,0.0,0.12623194515404354,1.1589965322418973e-07,0.0
89,5400.0,5400,0.1323438495438403,0.13234384954384035,0.08823561400471903,0.0,0.1323439656480357,1.1610419519834262e-07,0.0
90,5460.0,5460,0.13949606027934783,0.13949606027934788,0.09011048491692553,0.0,0.13949617659128216,1.1631193418467321e-07,0.0
91,5520.0,5520,0.14795441563298933,0.1479544156329894,0.09208667881400615,0.0,0.1479545321559216,1.1652293208047967e-07,0.0
92,5580.0,5580,0.15806966027727787,0.15806966027727795,0.0941826994113765,0.0,0.15806977701451813,1.1673724005045677e-07,0.0
93,5640.0,5640,0.17030938478401725,0.17030938478401733,0.09642201930731288,0.0,0.1703095017389117,1.1695489423947984e-07,0.0
94,5700.0,5700,0.1853042662137043,0.18530426621370436,0.0988347352998566,0.0,0.18530438338961472,1.1717591022957182e-07,0.0
95,5760.0,5760,0.2039158250420159,0.203915825042016,0.10145987877874026,0.0,0.20391594244229208,1.1740027593937952e-07,0.0
96,5820.0,5820,0.2273374723043621,0.22733747230436216,0.1043486860071023,0.0,0.227337589932305,1.176279426639157e-07,0.0
97,5880.0,5880,0.25724825877034696,0.257248258770347,0.10756929990441667,0.0,0.2572483766291612,1.1785881405668381e-07,0.0
98,5940.0,5940,0.2960523672438116,0.29605236724381173,0.1112136499427243,0.0,0.2960524853365451,1.1809273322107988e-07,0.0
99,6000.0,6000,0.34726291770828366,0.34726291770828377,0.11540772485045679,0.0,0.34726303603775305,1.183294690570308e-07,0.0
100,6060.0,6060,0.41613979879564583,0.41613979879564594,0.12032728255581207,0.0,0.41613991736435163,1.185687054354874e-07,0.0
101,6120.0,6120,0.5108044576210786,0.5108044576210787,0.12622259607593922,0.0,0.5108045764311216,1.1881004271816072e-07,0.0
102,6180.0,6180,0.6443475444010025,0.6443475444010026,0.1334589922621213,0.0,0.6443476634540393,1.1905303632464478e-07,0.0
103,6240.0,6240,0.8394150500335048,0.8394150500335049,0.1425872488437076,0.0,0.8394151693308449,1.192973396944031e-07,0.0
104,6300.0,6300,1.1414157751148624,1.1414157751148626,0.15447896175443754,0.0,1.1414158946580157,1.1954315292150106e-07,0.0
105,6360.0,6360,1.6846027685611094,1.6846027685611096,0.17064901826982967,0.0,1.6846028883533637,1.1979225370796433e-07,0.0
106,6420.0,6420,150.00000017607152,-149.99999982392848,0.19451422385837291,300.0,1.2057377637931426e-07,149.99999994450226,0.0
107,6480.0,6480,150.0000001759528,-149.99999982404722,-2.305485773508525,300.0,1.2059319424893328e-07,149.9999999446404,0.0
108,6540.0,6540,150.00000017590784,-149.99999982409219,-4.805485770877451,300.0,1.2060070352946745e-07,149.9999999446929,0.0
109,6600.0,6600,150.0000001758855,-149.9999998241145,-7.305485768247143,300.0,1.2060430453591195e-07,149.99999994471878,0.0
110,6660.0,6660,150.0000001758716,-149.99999982412842,-9.805485765617219,300.0,1.2060626538521727e-07,149.9999999447347,0.0
111,6720.0,6720,150.00000017586146,-149.99999982413857,-12.30548576298753,300.0,1.206073538100828e-07,149.99999994474592,0.0
112,6780.0,6780,150.00000017585316,-149.99999982414687,-14.805485760358014,300.0,1.2060788627996e-07,149.99999994475476,0.0
113,6840.0,6840,150.00000017584577,-149.99999982415426,-17.305485757728636,300.0,1.2060801500770288e-07,149.99999994476227,0.0
114,6900.0,6900,150.00000017583886,-149.99999982416114,-19.805485755099387,300.0,1.2060782235239014e-07,149.99999994476894,0.0
115,6960.0,6960,150.00000017583218,-149.99999982416784,-22.305485752470247,300.0,1.206073571156844e-07,149.99999994477523,0.0
116,7020.0,7020,150.00000017582548,-149.99999982417452,-24.80548574984122,300.0,1.2060665036489077e-07,149.9999999447812,0.0
