,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
42,2580.0,2580,2.5576819506521006e-06,2.557681950721022e-06,1.4362278693770975e-06,0.0,3.06081831156089e-06,5.031363607121765e-07,0.0
43,2640.0,2640,2.5603026650514815e-06,2.560302665118914e-06,1.4712031354830498e-06,0.0,3.0633522994861957e-06,5.030496342367127e-07,0.0
44,2700.0,2700,2.562928901016821e-06,2.5629289010872022e-06,1.5062157456883827e-06,0.0,3.065891785058978e-06,5.029628838417787e-07,0.0
45,2760.0,2760,2.5655606822239605e-06,2.565560682291049e-06,1.5412657782727759e-06,0.0,3.068436791868031e-06,5.028761094482667e-07,0.0
46,2820.0,2820,2.568198032459295e-06,2.5681980325285027e-06,1.5763533118486893e-06,0.0,3.070987343633292e-06,5.027893109762031e-07,0.0
47,2880.0,2880,2.570840975665245e-06,2.570840975733565e-06,1.6114784253806337e-06,0.0,3.0735434642079017e-06,5.027024883448195e-07,0.0
48,2940.0,2940,2.573489535911393e-06,2.5734895359775652e-06,1.6466411981584265e-06,0.0,3.0761051775784897e-06,5.026156414726173e-07,0.0
49,3000.0,3000,2.576143737394654e-06,2.5761437374609985e-06,1.6818417098252813e-06,0.0,3.078672507867354e-06,5.025287702772177e-07,0.0
50,3060.0,3060,2.578803604460754e-06,2.5788036045278427e-06,1.7170800403399834e-06,0.0,3.081245479332628e-06,5.024418746754542e-07,0.0
51,3120.0,3120,2.5814691615935465e-06,2.581469161660606e-06,1.7523562700498478e-06,0.0,3.0838241163711485e-06,5.023549545832226e-07,0.0
52,3180.0,3180,2.5841404334031877e-06,2.5841404334731107e-06,1.7876704796237741e-06,0.0,3.0864084435169637e-06,5.022680099158032e-07,0.0
53,3240.0,3240,2.5868174446623875e-06,2.5868174447298486e-06,1.8230227500701425e-06,0.0,3.0889984854451716e-06,5.021810405875526e-07,0.0
54,3300.0,3300,2.5895002202596794e-06,2.5895002203292306e-06,1.8584131627733207e-06,0.0,3.0915942669718046e-06,5.020940465119258e-07,0.0
55,3360.0,3360,2.5921887852558275e-06,2.592188785325121e-06,1.8938417994430987e-06,0.0,3.0941958130556627e-06,5.020070276016976e-07,0.0
56,3420.0,3420,2.594883164833776e-06,2.5948831649012653e-06,1.929308742170208e-06,0.0,3.096803148799115e-06,5.019199837687621e-07,0.0
57,3480.0,3480,2.5975833843276253e-06,2.5975833843936545e-06,1.9648140733928496e-06,0.0,3.099416299449531e-06,5.018329149241689e-07,0.0
58,3540.0,3540,2.6002894692254113e-06,2.6002894692943615e-06,2.000357875895634e-06,0.0,3.102035290400312e-06,5.017458209781518e-07,0.0
59,3600.0,3600,2.603001445156477e-06,2.6030014452229356e-06,2.035940232852274e-06,0.0,3.1046601471928957e-06,5.016587018401494e-07,0.0
60,3660.0,3660,2.605719337902839e-06,2.6057193379709293e-06,2.071561227770781e-06,0.0,3.107290895517041e-06,5.015715574187277e-07,0.0
61,3720.0,3720,2.608443173393834e-06,2.6084431734610943e-06,2.1072209445326923e-06,0.0,3.1099275612126057e-06,5.014843876216861e-07,0.0
62,3780.0,3780,2.6111729777164855e-06,2.6111729777844904e-06,2.1429194673944724e-06,0.0,3.1125701702710324e-06,5.013971923559796e-07,0.0
63,3840.0,3840,2.6139087771094024e-06,2.6139087771764052e-06,2.178656880990151e-06,0.0,3.115218748836497e-06,5.013099715277257e-07,0.0
64,3900.0,3900,2.6166505979672186e-06,2.6166505980354814e-06,2.2144332703030295e-06,0.0,3.1178733232062506e-06,5.0122272504219e-07,0.0
65,3960.0,3960,2.619398466835009e-06,2.619398466902384e-06,2.2502487207219492e-06,0.0,3.120533919834055e-06,5.011354528039152e-07,0.0
66,4020.0,4020,2.6221524104129853e-06,2.6221524104806467e-06,2.2861033179564176e-06,0.0,3.1232005653294974e-06,5.010481547165345e-07,0.0
67,4080.0,4080,2.624912455581065e-06,2.6249124556498433e-06,2.3219971481570164e-06,0.0,3.1258732864598206e-06,5.009608306829301e-07,0.0
68,4140.0,4140,2.6276786293492475e-06,2.627678629417796e-06,2.357930297820765e-06,0.0,3.128552110152159e-06,5.008734806051103e-07,0.0
69,4200.0,4200,2.630450958910386e-06,2.630450958980195e-06,2.3939028538382235e-06,0.0,3.1312370634933065e-06,5.007861043842747e-07,0.0
70,4260.0,4260,2.633229471616023e-06,2.6332294716840277e-06,2.429914903496872e-06,0.0,3.133928173732641e-06,5.006987019208571e-07,0.0
71,4320.0,4320,2.6360141949666796e-06,2.6360141950374335e-06,2.4659665344405924e-06,0.0,3.136625468282578e-06,5.006112731144464e-07,0.0
72,4380.0,4380,2.638805156658046e-06,2.6388051567257362e-06,2.5020578347112475e-06,0.0,3.139328974719548e-06,5.005238178637868e-07,0.0
73,4440.0,4440,2.641602384522337e-06,2.641602384589769e-06,2.5381888927705247e-06,0.0,3.1420387207865726e-06,5.004363360669571e-07,0.0
74,4500.0,4500,2.64440590657777e-06,2.6444059066448873e-06,2.5743597974536387e-06,0.0,3.144754734394006e-06,5.003488276210191e-07,0.0
75,4560.0,4560,2.647215751000737e-06,2.647215751068885e-06,2.6105706379854213e-06,0.0,3.1474770436197115e-06,5.002612924224122e-07,0.0
76,4620.0,4620,2.6500319461481055e-06,2.650031946216998e-06,2.646821504022585e-06,0.0,3.150205676712781e-06,5.001737303666595e-07,0.0
77,4680.0,4680,2.6528545205458266e-06,2.652854520613173e-06,2.6831124855815115e-06,0.0,3.1529406620932484e-06,5.000861413485679e-07,0.0
78,4740.0,4740,2.6556835028961197e-06,2.655683502960574e-06,2.719443673106309e-06,0.0,3.1556820283537516e-06,4.999985252621432e-07,0.0
79,4800.0,4800,2.6585189220630115e-06,2.6585189221308732e-06,2.7558151574519524e-06,0.0,3.158429804261308e-06,4.999108820004884e-07,0.0
80,4860.0,4860,2.6613608071013452e-06,2.661360807171154e-06,2.792227029875947e-06,0.0,3.16118401875823e-06,4.998232114560272e-07,0.0
81,4920.0,4920,2.6642091872481013e-06,2.6642091873153044e-06,2.8286793820450593e-06,0.0,3.163944700964587e-06,4.997355135204098e-07,0.0
82,4980.0,4980,2.667064091896629e-06,2.667064091965779e-06,2.8651723060347997e-06,0.0,3.1667118801775762e-06,4.996477880843632e-07,0.0
83,5040.0,5040,2.6699255506401974e-06,2.6699255507075726e-06,2.901705894347093e-06,0.0,3.169485585875589e-06,4.995600350380056e-07,0.0
84,5100.0,5100,2.672793593247687e-06,2.672793593315892e-06,2.938280239915543e-06,0.0,3.1722658477171794e-06,4.994722542705678e-07,0.0
85,5160.0,5160,2.6756682496766425e-06,2.6756682497436454e-06,2.9748954360597646e-06,0.0,3.1750526955440996e-06,4.993844456704862e-07,0.0
86,5220.0,5220,2.6785495500594492e-06,2.6785495501263945e-06,3.0115515765831083e-06,0.0,3.1778461593823305e-06,4.99296609125531e-07,0.0
87,5280.0,5280,2.6814375247192182e-06,2.6814375247867365e-06,3.0482487556371113e-06,0.0,3.1806462694429403e-06,4.992087445225851e-07,0.0
88,5340.0,5340,2.6843322041763766e-06,2.6843322042460425e-06,3.0849870678730236e-06,0.0,3.1834530561244343e-06,4.991208517477796e-07,0.0
89,5400.0,5400,2.68723361912762e-06,2.6872336191971994e-06,3.1217666083299108e-06,0.0,3.186266550014127e-06,4.990329306865442e-07,0.0
90,5460.0,5460,2.690141800461345e-06,2.6901418005329577e-06,3.1585874725004504e-06,0.0,3.18908678188843e-06,4.989449812234996e-07,0.0
91,5520.0,5520,2.693056779277581e-06,2.693056779344784e-06,3.195449756338725e-06,0.0,3.191913782716229e-06,4.988570032424935e-07,0.0
92,5580.0,5580,2.6959785868334124e-06,2.6959785869030207e-06,3.2323535561884617e-06,0.0,3.194747583658544e-06,4.987689966266648e-07,0.0
93,5640.0,5640,2.6989072546169394e-06,2.698907254684343e-06,3.2692989688638396e-06,0.0,3.197588216071731e-06,4.986809612583149e-07,0.0
94,5700.0,5700,2.701842814287349e-06,2.7018428143558692e-06,3.3062860916416995e-06,0.0,3.200435711507086e-06,4.985928970189936e-07,0.0
95,5760.0,5760,2.7047852977268545e-06,2.7047852977928553e-06,3.343315022210978e-06,0.0,3.203290101714162e-06,4.98504803789628e-07,0.0
96,5820.0,5820,2.707734736993653e-06,2.7077347370609707e-06,3.380385858747612e-06,0.0,3.2061514186415183e-06,4.984166814502358e-07,0.0
97,5880.0,5880,2.710691164357371e-06,2.7106911644254903e-06,3.417498699860194e-06,0.0,3.209019694437804e-06,4.983285298801693e-07,0.0
98,5940.0,5940,2.713654612299296e-06,2.7136546123653537e-06,3.454653644611445e-06,0.0,3.211894961454453e-06,4.982403489580003e-07,0.0
99,6000.0,6000,2.7166251134882365e-06,2.7166251135540365e-06,3.4918507925450735e-06,0.0,3.214777252245568e-06,4.981521385615992e-07,0.0
100,6060.0,6060,2.7196027008013967e-06,2.7196027008729236e-06,3.5290902436594915e-06,0.0,3.2176665995716424e-06,4.980638985679989e-07,0.0
101,6120.0,6120,2.7225874073453084e-06,2.7225874074133992e-06,3.5663720984103325e-06,0.0,3.2205630363992743e-06,4.979756288536164e-07,0.0
102,6180.0,6180,2.7255792664102733e-06,2.7255792664783925e-06,3.6036964577138303e-06,0.0,3.223466595903516e-06,4.978873292940458e-07,0.0
103,6240.0,6240,2.7285783115038074e-06,2.728578311572872e-06,3.641063423009012e-06,0.0,3.2263773114693034e-06,4.977989997641654e-07,0.0
104,6300.0,6300,2.7315845763549955e-06,2.731584576421311e-06,3.6784730961502647e-06,0.0,3.229295216693633e-06,4.977106401380872e-07,0.0
105,6360.0,6360,2.734598094897852e-06,2.7345980949655995e-06,3.715925579491976e-06,0.0,3.232220345386135e-06,4.976222502892648e-07,0.0
106,6420.0,6420,2.7376189012780806e-06,2.7376189013498366e-06,3.7534209758763923e-06,0.0,3.2351527315717656e-06,4.975338300903359e-07,0.0
107,6480.0,6480,2.740647029879645e-06,2.740647029947678e-06,3.7909593886260055e-06,0.0,3.238092409491491e-06,4.974453794132292e-07,0.0
108,6540.0,6540,2.7436825152729706e-06,2.7436825153420347e-06,3.828540921552941e-06,0.0,3.2410394136045826e-06,4.973568981291651e-07,0.0
109,6600.0,6600,2.7467253922821214e-06,2.7467253923500115e-06,3.86616567894659e-06,0.0,3.243993778589873e-06,4.972683861086051e-07,0.0
110,6660.0,6660,2.74977569592667e-06,2.749775695994818e-06,3.903833765612725e-06,0.0,3.2469555393485644e-06,4.971798432212585e-07,0.0
111,6720.0,6720,2.7528334614690897e-06,2.7528334615348897e-06,3.9415452868199495e-06,0.0,3.249924731003311e-06,4.970912693361913e-07,0.0
112,6780.0,6780,2.7558987243807063e-06,2.75589872444937e-06,3.979300348375067e-06,0.0,3.252901388902859e-06,4.970026643216383e-07,0.0
113,6840.0,6840,2.7589715203748872e-06,2.758971520444381e-06,4.0170990565719954e-06,0.0,3.2558855486223313e-06,4.969140280451906e-07,0.0
114,6900.0,6900,2.762051885391204e-06,2.7620518854597526e-06,4.0549415181882175e-06,0.0,3.258877245964604e-06,4.968253603736588e-07,0.0
115,6960.0,6960,2.765139855589851e-06,2.7651398556560806e-06,4.092827840546344e-06,0.0,3.2618765169628228e-06,4.967366611731018e-07,0.0
116,7020.0,7020,2.768235467371088e-06,2.7682354674423287e-06,4.130758131465494e-06,0.0,3.264883397881782e-06,4.9664793030892e-07,0.0
117,7080.0,7080,2.771338757370743e-06,2.7713387574404943e-06,4.168732499278186e-06,0.0,3.2678979252199254e-06,4.965591676457479e-07,0.0
118,7140.0,7140,2.774449762459983e-06,2.7744497625285604e-06,4.206751052839044e-06,0.0,3.2709201357106066e-06,4.964703730474398e-07,0.0
119,7200.0,7200,2.777568519745316e-06,2.7775685198145235e-06,4.244813901533561e-06,0.0,3.273950066324267e-06,4.963815463772269e-07,0.0
120,7260.0,7260,2.780695066572971e-06,2.7806950666403747e-06,4.282921155261319e-06,0.0,3.276987754270609e-06,4.962926874974889e-07,0.0
121,7320.0,7320,2.7838294405287544e-06,2.783829440597332e-06,4.321072924457576e-06,0.0,3.280033236999459e-06,4.962037962699826e-07,0.0
122,7380.0,7380,2.786971679446182e-06,2.7869716795162768e-06,4.359269320081358e-06,0.0,3.2830865522034542e-06,4.961148725556557e-07,0.0
123,7440.0,7440,2.79012182140247e-06,2.790121821471878e-06,4.397510453638536e-06,0.0,3.2861477378191347e-06,4.960259162147691e-07,0.0
124,7500.0,7500,2.793279904720913e-06,2.793279904788288e-06,4.435796437178048e-06,0.0,3.289216832029576e-06,4.959369271067959e-07,0.0
125,7560.0,7560,2.7964459679723155e-06,2.7964459680414368e-06,4.474127383271392e-06,0.0,3.2922938732661076e-06,4.958479050904864e-07,0.0
126,7620.0,7620,2.7996200499847817e-06,2.7996200500528154e-06,4.512503405066466e-06,0.0,3.2953789002094e-06,4.957588500239395e-07,0.0
127,7680.0,7680,2.8028021898249646e-06,2.8028021898952315e-06,4.550924616246786e-06,0.0,3.2984719517923293e-06,4.956697617643519e-07,0.0
128,7740.0,7740,2.805992426833512e-06,2.805992426901631e-06,4.589391131038533e-06,0.0,3.301573067201694e-06,4.955806401682835e-07,0.0
129,7800.0,7800,2.809190800585523e-06,2.809190800656334e-06,4.6279030642300816e-06,0.0,3.3046822858796483e-06,4.954914850915781e-07,0.0
130,7860.0,7860,2.812397350933501e-06,2.812397351003968e-06,4.6664605311868896e-06,0.0,3.3077996475261637e-06,4.954022963892137e-07,0.0
131,7920.0,7920,2.8156121179793183e-06,2.8156121180491846e-06,4.7050636478351745e-06,0.0,3.310925192100575e-06,4.953130739155094e-07,0.0
132,7980.0,7980,2.818835142097956e-06,2.8188351421660187e-06,4.743712530655214e-06,0.0,3.3140589598250156e-06,4.952238175240253e-07,0.0
133,8040.0,8040,2.822066463914539e-06,2.8220664639835747e-06,4.782407296698359e-06,0.0,3.3172009911835614e-06,4.951345270674847e-07,0.0
134,8100.0,8100,2.825306124324434e-06,2.825306124395245e-06,4.8211480636252796e-06,0.0,3.3203513269274387e-06,4.950452023979445e-07,0.0
135,8160.0,8160,2.8285541645084884e-06,2.8285541645762357e-06,4.859934949634847e-06,0.0,3.3235100080744533e-06,4.949558433666674e-07,0.0
136,8220.0,8220,2.8318106258866957e-06,2.831810625954758e-06,4.898768073530159e-06,0.0,3.3266770759135142e-06,4.948664498241355e-07,0.0
137,8280.0,8280,2.835075550180619e-06,2.8350755502495975e-06,4.937647554706913e-06,0.0,3.329852572003833e-06,4.947770216201081e-07,0.0
138,8340.0,8340,2.8383489793754523e-06,2.8383489794444025e-06,4.976573513130504e-06,0.0,3.3330365381803044e-06,4.946875586034213e-07,0.0
139,8400.0,8400,2.8416309557274355e-06,2.8416309557981894e-06,5.0155460693868745e-06,0.0,3.3362290165523635e-06,4.945980606223594e-07,0.0
140,8460.0,8460,2.844921521780461e-06,2.844921521851501e-06,5.054565344651591e-06,0.0,3.339430049508967e-06,4.945085275242696e-07,0.0
141,8520.0,8520,2.8482207203587742e-06,2.848220720426378e-06,5.093631460683199e-06,0.0,3.3426396797189938e-06,4.944189591556825e-07,0.0
142,8580.0,8580,2.851528594567058e-06,2.8515285946365803e-06,5.132744539891778e-06,0.0,3.3458579501337077e-06,4.943293553625205e-07,0.0
143,8640.0,8640,2.8548451877985364e-06,2.8548451878674006e-06,5.1719047052372844e-06,0.0,3.3490849039903084e-06,4.942397159897183e-07,0.0
144,8700.0,8700,2.8581705437273586e-06,2.858170543795965e-06,5.211112080367627e-06,0.0,3.352320584811472e-06,4.941500408814802e-07,0.0
145,8760.0,8760,2.86150470632449e-06,2.861504706393898e-06,5.250366789482716e-06,0.0,3.3555650364105652e-06,4.940603298812159e-07,0.0
146,8820.0,8820,2.864847719853989e-06,2.8648477199229386e-06,5.289668957446817e-06,0.0,3.3588183028916416e-06,4.939705828315406e-07,0.0
147,8880.0,8880,2.8681996288718636e-06,2.868199628942732e-06,5.329018709742512e-06,0.0,3.362080428654083e-06,4.938807995742391e-07,0.0
148,8940.0,8940,2.871560478235949e-06,2.871560478306502e-06,5.368416172470867e-06,0.0,3.365351458391797e-06,4.937909799502373e-07,0.0
149,9000.0,9000,2.8749303130919907e-06,2.874930313161828e-06,5.407861472383566e-06,0.0,3.3686314370984848e-06,4.937011237996519e-07,0.0
150,9060.0,9060,2.878309178899961e-06,2.8783091789728623e-06,5.447354736857247e-06,0.0,3.371920410068673e-06,4.936112309618198e-07,0.0
151,9120.0,9120,2.88169712141934e-06,2.88169712148849e-06,5.4868960939506616e-06,0.0,3.375218422900062e-06,4.935213012751326e-07,0.0
152,9180.0,9180,2.885094186712293e-06,2.885094186784163e-06,5.526485672315504e-06,0.0,3.3785255214962724e-06,4.934313345772519e-07,0.0
153,9240.0,9240,2.8885004211616254e-06,2.8885004212309187e-06,5.566123601296403e-06,0.0,3.3818417520694247e-06,4.933413307049156e-07,0.0
154,9300.0,9300,2.891915871441948e-06,2.891915871513418e-06,5.605810010888203e-06,0.0,3.3851671611421995e-06,4.932512894940033e-07,0.0
155,9360.0,9360,2.895340584565119e-06,2.895340584634642e-06,5.64554503173195e-06,0.0,3.3885017955507015e-06,4.93161210779549e-07,0.0
156,9420.0,9420,2.898774607844824e-06,2.8987746079161216e-06,5.685328795146277e-06,0.0,3.391845702446693e-06,4.930710943957713e-07,0.0
157,9480.0,9480,2.90221798891719e-06,2.9022179889895187e-06,5.7251614331377665e-06,0.0,3.3951989293005704e-06,4.929809401758792e-07,0.0
158,9540.0,9540,2.905670775744255e-06,2.9056707758165266e-06,5.765043078355946e-06,0.0,3.3985615239036565e-06,4.928907479523228e-07,0.0
159,9600.0,9600,2.9091330166084087e-06,2.9091330166758693e-06,5.804973864141496e-06,0.0,3.401933534370606e-06,4.928005175566005e-07,0.0
160,9660.0,9660,2.912604760115314e-06,2.9126047601872415e-06,5.84495392454831e-06,0.0,3.405315009142839e-06,4.927102488192799e-07,0.0
161,9720.0,9720,2.9160860552106883e-06,2.916086055281585e-06,5.884983394256952e-06,0.0,3.408705996990606e-06,4.926199415701194e-07,0.0
162,9780.0,9780,2.9195769511720543e-06,2.9195769512428942e-06,5.925062408708783e-06,0.0,3.412106547015162e-06,4.925295956378973e-07,0.0
163,9840.0,9840,2.9230774975935673e-06,2.9230774976643496e-06,5.965191103982552e-06,0.0,3.4155167086532324e-06,4.924392108504465e-07,0.0
164,9900.0,9900,2.92658774443738e-06,2.926587744508334e-06,6.005369616931258e-06,0.0,3.4189365316777607e-06,4.923487870347123e-07,0.0
165,9960.0,9960,2.930107741976608e-06,2.9301077420463594e-06,6.045598085053647e-06,0.0,3.4223660662022003e-06,4.922583240166812e-07,0.0
166,10020.0,10020,2.9336375408529384e-06,2.933637540923263e-06,6.085876646580227e-06,0.0,3.4258053626828645e-06,4.921678216214159e-07,0.0
167,10080.0,10080,2.9371771920390638e-06,2.9371771921104763e-06,6.126205440475099e-06,0.0,3.429254471921675e-06,4.920772796730197e-07,0.0
168,10140.0,10140,2.9407267468639362e-06,2.9407267469357494e-06,6.166584606407097e-06,0.0,3.4327134450685653e-06,4.919866979946516e-07,0.0
169,10200.0,10200,2.944286257006181e-06,2.9442862570797125e-06,6.207014284774295e-06,0.0,3.4361823336256647e-06,4.918960764084247e-07,0.0
170,10260.0,10260,2.9478557745061827e-06,2.947855774576908e-06,6.247494616717522e-06,0.0,3.4396611894497e-06,4.918054147355581e-07,0.0
171,10320.0,10320,2.951435351750161e-06,2.9514353518214016e-06,6.2880257440974604e-06,0.0,3.4431500647544595e-06,4.917147127962321e-07,0.0
172,10380.0,10380,2.955025041499151e-06,2.9550250415690174e-06,6.3286078095442345e-06,0.0,3.446649012114746e-06,4.916239704096687e-07,0.0
173,10440.0,10440,2.9586248968645496e-06,2.9586248969356754e-06,6.36924095641549e-06,0.0,3.4501580844680916e-06,4.915331873940223e-07,0.0
174,10500.0,10500,2.9622349713420155e-06,2.962234971413428e-06,6.40992532882217e-06,0.0,3.4536773351197994e-06,4.914423635665533e-07,0.0
175,10560.0,10560,2.9658553187929175e-06,2.9658553188638145e-06,6.450661071641106e-06,0.0,3.457206817744604e-06,4.913514987433623e-07,0.0
176,10620.0,10620,2.9694859934437606e-06,2.969485993514085e-06,6.4914483305129665e-06,0.0,3.4607465863901645e-06,4.9126059273959e-07,0.0
177,10680.0,10680,2.9731270499030796e-06,2.973127049972831e-06,6.532287251837433e-06,0.0,3.4642966954807865e-06,4.911696453693258e-07,0.0
178,10740.0,10740,2.976778543164016e-06,2.976778543236974e-06,6.57317798280036e-06,0.0,3.4678571998202868e-06,4.910786564456061e-07,0.0
179,10800.0,10800,2.9804405286063802e-06,2.980440528676418e-06,6.614120671358298e-06,0.0,3.4714281545947973e-06,4.909876257804224e-07,0.0
180,10860.0,10860,2.98411306198348e-06,2.984113062054549e-06,6.655115466259008e-06,0.0,3.4750096153779787e-06,4.908965531846353e-07,0.0
181,10920.0,10920,2.9877961994536754e-06,2.987796199523713e-06,6.696162517028854e-06,0.0,3.4786016381313624e-06,4.908054384681461e-07,0.0
182,10980.0,10980,2.9914899975605047e-06,2.9914899976317452e-06,6.737261974019536e-06,0.0,3.482204279210479e-06,4.90714281439646e-07,0.0
183,11040.0,11040,2.9951945132519284e-06,2.995194513322825e-06,6.778413988336164e-06,0.0,3.4858175953678356e-06,4.906230819067674e-07,0.0
