,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.096849157838161e-07,3.096849158016349e-07,-1.417834315666619e-13,0.0,3.200476440279035e-07,1.0362728191279024e-08,140.6810255954196
1,120.0,120,3.0989325426961993e-07,3.098932542860097e-07,4.36102466834353e-09,0.0,3.202555565224993e-07,1.036230220085384e-08,0.1643835616438356
2,180.0,180,3.10101616408779e-07,3.101016164258528e-07,8.725143748372963e-09,0.0,3.204634918659805e-07,1.0361875404327937e-08,0.04323985936321764
3,240.0,240,3.1030999989021117e-07,3.1030999990715627e-07,1.3092215791219567e-08,0.0,3.2067144774424776e-07,1.0361447801656338e-08,0.023148148148148147
4,300.0,300,3.105184024533583e-07,3.105184024705676e-07,1.7462241111327597e-08,0.0,3.208794218985207e-07,1.03610193926383e-08,0.009341992564003648
5,360.0,360,3.1072682189389545e-07,3.107268219112029e-07,2.1835219985254216e-08,0.0,3.2108741212396974e-07,1.0360590176921222e-08,0.12
6,420.0,420,3.109352560613906e-07,3.1093525607872515e-07,2.62111526349148e-08,0.0,3.2129541626876106e-07,1.036016015400647e-08,0.0
7,480.0,480,3.111437028556988e-07,3.111437028735887e-07,3.0590039293298175e-08,0.0,3.2150343223285796e-07,1.035972932325604e-08,0.0
8,540.0,540,3.113521602303886e-07,3.11352160247669e-07,3.4971880124682944e-08,0.0,3.217114579671573e-07,1.0359297683900816e-08,0.0
9,600.0,600,3.115606261853095e-07,3.115606262019363e-07,3.9356675291246494e-08,0.0,3.21919491472223e-07,1.0358865235043636e-08,0.0
10,660.0,660,3.117690987692838e-07,3.1176909878651335e-07,4.374442490714151e-08,0.0,3.221275307974429e-07,1.0358431975664372e-08,0.0
11,720.0,720,3.119775760824872e-07,3.119775760995271e-07,4.8135129077568517e-08,0.0,3.2233557403997895e-07,1.035799790462787e-08,0.0
12,780.0,780,3.1218605627044166e-07,3.1218605628739693e-07,5.2528787878594296e-08,0.0,3.2254361934378174e-07,1.0357563020689022e-08,0.0
13,840.0,840,3.123945375238832e-07,3.1239453754084187e-07,5.692540133716038e-08,0.0,3.2275166489857485e-07,1.0357127322496266e-08,0.0
14,900.0,900,3.126030180782031e-07,3.126030180950703e-07,6.13249694766315e-08,0.0,3.229597089390655e-07,1.0356690808597084e-08,0.0
15,960.0,960,3.128114962132888e-07,3.128114962305556e-07,6.572749229885571e-08,0.0,3.23167749743851e-07,1.0356253477445096e-08,0.0
16,1020.0,1020,3.1301997025380514e-07,3.1301997027113295e-07,7.013296975484744e-08,0.0,3.2337578563465345e-07,1.0355815327404286e-08,0.0
17,1080.0,1080,3.132284385662514e-07,3.1322843858320665e-07,7.454140180254699e-08,0.0,3.2358381497532393e-07,1.0355376356750173e-08,0.0
18,1140.0,1140,3.134368995535127e-07,3.134368995710538e-07,7.895278835248788e-08,0.0,3.237918361710809e-07,1.0354936563679549e-08,0.0
