,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.222389803515567,5.222389803515567,1.8897039007746207e-14,0.0,5.222389815727259,1.221169143124068e-08,88.70664294995584
1,120.0,120,5.222389803606811,5.222389803606811,0.07398385551930262,0.0,5.222389815823002,1.2216190475121183e-08,0.1643835616438356
2,180.0,180,5.222389803695886,5.222389803695886,0.14796771103986744,0.0,5.2223898159163635,1.2220477611612173e-08,0.04323985936321764
3,240.0,240,5.222389803782832,5.222389803782832,0.22195156656168338,0.0,5.222389816007393,1.2224560512280177e-08,0.023148148148148147
4,300.0,300,5.2223898038676895,5.2223898038676895,0.2959354220847207,0.0,5.222389816096136,1.222844672954466e-08,0.009341992564003648
5,360.0,360,5.2223898039505,5.222389803950501,0.36991927760895077,0.0,5.222389816182644,1.2232143696933518e-08,0.12
6,420.0,420,5.222389804031304,5.222389804031304,0.44390313313434465,0.0,5.222389816266963,1.2235658729286121e-08,0.0
7,480.0,480,5.2223898041101435,5.222389804110144,0.5178869886608745,0.0,5.222389816349144,1.2238999022915233e-08,0.0
8,540.0,540,5.222389804187061,5.222389804187061,0.5918708441885129,0.0,5.222389816429233,1.2242171655746876e-08,0.0
9,600.0,600,5.222389804262096,5.222389804262096,0.6658546997172327,0.0,5.22238981650728,1.2245183587434167e-08,0.0
10,660.0,660,5.222389804335291,5.222389804335291,0.7398385552470081,0.0,5.222389816583333,1.2248041659475932e-08,0.0
11,720.0,720,5.222389804406687,5.222389804406688,0.8138224107778137,0.0,5.22238981665744,1.2250752595317626e-08,0.0
12,780.0,780,5.222389804476326,5.222389804476326,0.8878062663096234,0.0,5.222389816729649,1.2253323000482257e-08,0.0
13,840.0,840,5.222389804544247,5.222389804544247,0.961790121842414,0.0,5.222389816800007,1.2255759362692178e-08,0.0
14,900.0,900,5.222389804610492,5.222389804610492,1.0357739773761594,0.0,5.22238981686856,1.2258068052026034e-08,0.0
15,960.0,960,5.2223898046751,5.2223898046751,1.1097578329108384,0.0,5.222389816935355,1.2260255321087835e-08,0.0
16,1020.0,1020,5.222389804738109,5.222389804738109,1.1837416884464271,0.0,5.222389817000437,1.2262327305208607e-08,0.0
17,1080.0,1080,5.22238980479956,5.22238980479956,1.2577255439829036,0.0,5.22238981706385,1.2264290022666317e-08,0.0
18,1140.0,1140,5.222389804859492,5.222389804859492,1.3317093995202454,0.0,5.222389817125641,1.2266149374955287e-08,0.0
19,1200.0,1200,5.222389804917939,5.222389804917939,1.4056932550584316,0.0,5.22238981718585,1.2267911147073855e-08,0.0
20,1260.0,1260,5.2223898049749415,5.2223898049749415,1.4796771105974413,0.0,5.222389817244523,1.2269581007852797e-08,0.0
21,1320.0,1320,5.222389805030534,5.222389805030535,1.5536609661372551,0.0,5.2223898173017,1.227116451031908e-08,0.0
22,1380.0,1380,5.222389805084755,5.222389805084755,1.6276448216778514,0.0,5.222389817357422,1.2272667092102359e-08,0.0
23,1440.0,1440,5.222389805137638,5.222389805137638,1.7016286772192126,0.0,5.222389817411732,1.2274094075870657e-08,0.0
24,1500.0,1500,5.222389805189217,5.222389805189217,1.7756125327613195,0.0,5.222389817464667,1.2275450669813346e-08,0.0
25,1560.0,1560,5.222389805239527,5.222389805239527,1.8495963883041535,0.0,5.2223898175162695,1.2276741968154903e-08,0.0
26,1620.0,1620,5.222389805288601,5.222389805288601,1.923580243847697,0.0,5.222389817566574,1.2277972951714386e-08,0.0
27,1680.0,1680,5.222389805336471,5.222389805336471,1.9975640993919324,0.0,5.22238981761562,1.2279148488498258e-08,0.0
28,1740.0,1740,5.22238980538317,5.22238980538317,2.0715479549368436,0.0,5.222389817663443,1.2280273334330784e-08,0.0
29,1800.0,1800,5.222389805428729,5.222389805428729,2.145531810482413,0.0,5.222389817710082,1.2281352133531304e-08,0.0
30,1860.0,1860,5.2223898054731785,5.2223898054731785,2.2195156660286255,0.0,5.222389817755568,1.2282389419613955e-08,0.0
31,1920.0,1920,5.222389805516547,5.222389805516547,2.293499521575465,0.0,5.222389817799938,1.2283389616032694e-08,0.0
32,1980.0,1980,5.222389805558867,5.222389805558867,2.367483377122916,0.0,5.222389817843225,1.2284357036962877e-08,0.0
33,2040.0,2040,5.222389805600165,5.222389805600165,2.441467232670964,0.0,5.222389817885461,1.2285295888109061e-08,0.0
34,2100.0,2100,5.22238980564047,5.22238980564047,2.5154510882195957,0.0,5.22238981792668,1.2286210267559092e-08,0.0
35,2160.0,2160,5.222389805679808,5.222389805679808,2.589434943768795,0.0,5.222389817966913,1.2287104166655489e-08,0.0
